Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.66570240325179,39.866695871370474,38.458864854584554,39.29867172241211,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,39.31615206880234,39.95408876455615,39.31615206880234,39.43849563598633,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,39.52588550062272,39.78805078062137,38.258749424748096,38.35487747192383,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,38.42478475467435,38.555865710003836,38.04901334889499,38.23252868652344,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,38.0402733781488,38.24126684722466,37.28436351984305,37.5072021484375,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,37.140172457599064,37.271256752658964,36.6944918548972,37.262516021728516,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,37.29747293428574,37.769372404467525,36.8867452472447,37.71693801879883,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,37.64702486697868,38.09270543050729,37.60332788339141,37.97909927368164,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,38.066499756558564,38.293708795386046,37.734421930322085,38.11893081665039,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,37.813072776068616,38.0533895857787,37.266893662710125,37.917938232421875,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,37.69072607247027,37.88297883762382,37.323692005154435,37.80432891845703,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,37.84802763857976,38.201950624180775,37.43729989377973,37.44603729248047,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,37.2231853105243,37.463502025395265,36.53718474821531,36.56340026855469,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,36.56340571426101,37.09210656605488,36.38862777420728,36.59836196899414,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,36.25754883963039,36.515343732024604,35.31374991091936,36.43232345581055,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,35.995375058077045,36.257543611770274,35.4229806053109,35.916725158691406,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,36.1089855606555,36.42358519611097,35.23597257235019,35.52348327636719,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,35.69826025929722,36.030338044734165,34.85059266703582,35.05158615112305,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,35.086552172976766,36.362425948892565,34.575325922341676,36.344947814941406,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,36.31871460574433,36.694485968786175,36.06091642244281,36.68574523925781,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,36.869269837882136,36.895488699456266,36.23133309978509,36.54593276977539,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,36.7906149497254,37.411076807761006,36.54592783217511,37.22755813598633,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,36.85178716443159,37.32368661123466,36.85178716443159,37.05278396606445,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,36.895483229922,37.564005762740734,36.63331465472007,37.07899856567383,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,37.10521945270822,37.24504115733933,36.37989540168824,36.41484832763672,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,36.36241073463945,36.912960056101575,36.26628270493523,36.519710540771484,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,36.96540504441911,37.41982650756836,36.96540504441911,37.41982650756836,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,36.930437846818194,37.53342159713988,36.73818510541614,36.895484924316406,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,37.03603466022606,37.29078997326781,36.32008785054685,36.74614334106445,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,36.754931127646245,36.939407749503616,36.08730001236883,36.368408203125,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,36.66269630210685,36.89548873054435,36.126832715324674,36.324485778808594,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,35.50750306177759,35.876459578247676,35.173689250534714,35.53385925292969,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,35.507509882192124,35.57778860399945,34.304015255369876,34.50606155395508,6645000,0.0,0.0
