Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.937260465524453,18.37232243692993,17.8556861297881,18.13666343688965,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.22730072502452,18.617044366815204,18.06415206299284,18.10947036743164,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.227298451761573,18.580786022889132,18.227298451761573,18.23636245727539,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.47202456095844,19.296831992590516,18.42670625021044,19.26963996887207,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.21525717910659,19.369341852167846,18.997724452257888,19.224319458007812,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.387468415955357,19.387468415955357,18.925214390162274,19.106491088867188,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.033979129557267,19.079297435971753,18.70768179126872,19.04304313659668,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.943341929467604,19.16993693275976,18.789257258077633,19.00678825378418,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.115549097759207,19.469036647639857,19.115549097759207,19.396526336669922,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.097422330937533,19.840653498954342,19.0430400263657,19.81346321105957,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.768141336136217,19.94941797281363,19.532482399968437,19.69563102722168,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.858779936466217,19.858779936466217,19.151803117923915,19.17899513244629,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.079295718261932,19.10648773693207,18.163853563872046,18.191043853759766,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.073215719937057,18.780190936685024,17.946321358155203,18.290746688842773,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.9644516593583,18.780193328857422,17.9644516593583,18.780193328857422,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.565641881328634,18.381385182713423,17.139643946325172,17.6109619140625,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.23636681494941,18.23636681494941,17.465943450000907,17.656282424926758,328100,0.0,0.0
2022-01-27 00:00:00-05:00,17.68347440863498,17.87381338313748,16.87679674354451,17.03994369506836,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.329983363302073,17.638150919521934,16.96743004298251,17.42061996459961,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.21215566123678,17.5837713157811,16.922114343424884,17.511260986328125,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.429684128390655,17.71972540424806,17.339045797489625,17.70159912109375,273300,0.0,0.0
2022-02-02 00:00:00-05:00,17.8375530789443,18.00976570896083,17.529383837349286,17.719722747802734,367900,0.0,0.0
2022-02-03 00:00:00-05:00,17.737855338759587,18.064152673857148,17.66534501193597,17.755983352661133,228300,0.0,0.0
2022-02-04 00:00:00-05:00,17.810367208485424,18.11853655637798,17.592836209169985,17.99164390563965,218300,0.0,0.0
2022-02-07 00:00:00-05:00,17.94632040175407,17.964448413725744,17.73785345042692,17.81036376953125,218000,0.0,0.0
2022-02-08 00:00:00-05:00,17.95538536462408,18.290746688842773,17.95538536462408,18.290746688842773,259500,0.0,0.0
2022-02-09 00:00:00-05:00,18.462959458619743,18.462959458619743,17.76504651561054,17.837556838989258,218700,0.0,0.0
2022-02-10 00:00:00-05:00,17.73785527711521,18.127598930731136,17.73785527711521,17.98257827758789,417700,0.0,0.0
2022-02-11 00:00:00-05:00,17.846625526783445,18.29075159007276,17.810369491192677,17.8647518157959,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.06415128291052,18.154789616656494,17.493130990458575,17.62908935546875,303000,0.0,0.0
2022-02-15 00:00:00-05:00,17.882874526318158,18.16385353240896,17.882874526318158,18.082279205322266,212100,0.0,0.0
2022-02-16 00:00:00-05:00,17.937258353911577,18.17291559742718,17.8012999911679,17.973512649536133,314800,0.0,0.0
2022-02-17 00:00:00-05:00,17.765049361176285,17.81943168022554,17.5203263322805,17.583772659301758,230300,0.0,0.0
2022-02-18 00:00:00-05:00,17.484069765530744,17.81942937316238,17.35717539913436,17.710664749145508,202400,0.0,0.0
2022-02-22 00:00:00-05:00,17.8284912109375,17.991639855896587,17.629088271977682,17.8284912109375,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.018829345543068,18.145723690877016,17.656277777693738,17.737852096557617,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.230281309549966,17.47500428613927,16.849601700005174,17.411556243896484,379800,0.0,0.0
2022-02-25 00:00:00-05:00,17.58377054616177,18.1547908782959,17.58377054616177,18.1547908782959,212700,0.0,0.0
2022-02-28 00:00:00-05:00,17.864746076663902,17.964448413725744,17.565640794260748,17.81036376953125,381500,0.0,0.0
