Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,13.717750004359655,13.717750004359655,12.193555559430804,13.336701393127441,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.390047763839927,13.717749797122579,12.780370576512954,13.527225494384766,15500,0.0,0.0
2023-01-12 00:00:00-05:00,13.443394751953338,13.443394751953338,11.621982826575046,12.566983222961426,73600,0.0,0.0
2023-01-13 00:00:00-05:00,12.193552849742904,12.193552849742904,11.522907355791958,11.652463912963867,203000,0.0,0.0
2023-01-17 00:00:00-05:00,11.423833777224115,12.00302766768211,10.593147936634264,10.974196434020996,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,10.867505140002608,12.140207392571385,10.867505140002608,11.858231544494629,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,11.888716103485784,12.269764687228374,11.286659370244193,11.393352508544922,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,11.309521723716546,11.82012686790967,11.027545867889257,11.812505722045898,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,11.698191204052574,12.566981464716642,11.439078064278217,11.500045776367188,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,11.766780019964902,12.018272755461068,10.958957424369038,11.484804153442383,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,11.431457347274499,12.048756363816015,11.240933058153256,11.69819164276123,748100,0.0,0.0
2023-01-26 00:00:00-05:00,11.995410317084827,12.178313479246965,11.279039235220178,11.522910118103027,512900,0.0,0.0
2023-01-27 00:00:00-05:00,11.54577163003025,11.850610928699727,11.51528777284255,11.69819164276123,553900,0.0,0.0
2023-01-30 00:00:00-05:00,11.69819164276123,12.109724078191412,11.54577163003025,11.69819164276123,494500,0.0,0.0
2023-01-31 00:00:00-05:00,11.774400953446403,12.513635400692039,11.774400953446403,12.163070678710938,394000,0.0,0.0
2023-02-01 00:00:00-05:00,12.174501650963752,12.719401202153607,12.144779474044654,12.536498069763184,414300,0.0,0.0
2023-02-02 00:00:00-05:00,12.650811914934883,12.719400768943334,12.122678029786783,12.414562225341797,341600,0.0,0.0
2023-02-03 00:00:00-05:00,12.566982689945528,12.727023858273002,12.17069252273056,12.338354110717773,298700,0.0,0.0
2023-02-06 00:00:00-05:00,12.285007662194522,12.506015097183818,12.193555357436319,12.445047378540039,380200,0.0,0.0
2023-02-07 00:00:00-05:00,12.513634082370759,13.069964600604553,12.461810876361115,12.955650329589844,385300,0.0,0.0
2023-02-08 00:00:00-05:00,13.03186081254809,13.114167148881563,12.589844548898382,12.856578826904297,410800,0.0,0.0
2023-02-09 00:00:00-05:00,12.803231677654756,12.948030544731576,12.651574796675728,12.727023124694824,261600,0.0,0.0
2023-02-10 00:00:00-05:00,12.749885841593477,13.214765599996934,12.72702385582613,13.191902160644531,292600,0.0,0.0
2023-02-13 00:00:00-05:00,13.336701270320512,13.336701270320512,12.917548383258758,13.230008125305176,397400,0.0,0.0
2023-02-14 00:00:00-05:00,13.374805236907816,14.426500183639758,13.25286980157441,14.243597030639648,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,14.18262705797549,14.670368721759575,14.144521332001847,14.175005912780762,649800,0.0,0.0
2023-02-16 00:00:00-05:00,14.380775075582354,14.639886791185072,13.374805531543517,13.580572128295898,617200,0.0,0.0
2023-02-17 00:00:00-05:00,13.527223652518485,13.745182890253915,13.062343951989,13.130932807922363,702000,0.0,0.0
2023-02-21 00:00:00-05:00,13.260491228345346,13.588193262826822,12.707970457667399,13.001378059387207,353400,0.0,0.0
2023-02-22 00:00:00-05:00,13.031860023868052,13.59581167414734,13.031860023868052,13.412908554077148,353900,0.0,0.0
2023-02-23 00:00:00-05:00,13.862547664692798,14.09879737587942,13.14084127473243,13.374804496765137,317700,0.0,0.0
2023-02-24 00:00:00-05:00,13.420530940929893,13.717748356847753,13.146175508645763,13.702506065368652,209100,0.0,0.0
2023-02-27 00:00:00-05:00,13.717746037594992,13.998197757620956,13.451011796147043,13.656778335571289,174100,0.0,0.0
2023-02-28 00:00:00-05:00,13.382425222849049,13.870168375472776,13.237627814437479,13.25286865234375,412100,0.0,0.0
2023-03-01 00:00:00-05:00,13.451016028846663,14.335048713165737,13.416721594817684,14.060694694519043,458000,0.0,0.0
2023-03-02 00:00:00-05:00,13.923515822251055,14.388394113439315,13.923515822251055,14.25121784210205,688800,0.0,0.0
2023-03-03 00:00:00-05:00,14.479845652354566,15.501055935702157,14.335046788827238,15.46295166015625,589400,0.0,0.0
2023-03-06 00:00:00-05:00,15.54677853264711,15.998702368300561,14.632263003423558,14.746577262878418,489400,0.0,0.0
2023-03-07 00:00:00-05:00,14.70085599695679,15.363879760986224,14.506520392834828,15.318154335021973,380100,0.0,0.0
2023-03-08 00:00:00-05:00,15.341014965554406,15.478955817011377,14.73895897387491,15.020934104919434,361000,0.0,0.0
2023-03-09 00:00:00-05:00,15.036175504868773,15.379119782915904,15.005692376589511,15.249563217163086,312600,0.0,0.0
2023-03-10 00:00:00-05:00,15.22670043033985,15.42484586015503,14.582728873629213,14.883757591247559,413700,0.0,0.0
2023-03-13 00:00:00-04:00,14.693232264314851,14.975207370648581,13.489118932892973,13.557707786560059,542100,0.0,0.0
2023-03-14 00:00:00-04:00,13.659646792063457,14.1850178800513,13.33815120791184,13.628280639648438,431700,0.5,0.0
2023-03-15 00:00:00-04:00,13.314625704420939,14.028189172384181,12.946082411879381,13.048019409179688,530200,0.0,0.0
2023-03-16 00:00:00-04:00,12.797096898808372,13.47929574990549,12.475601318297214,13.41656494140625,452200,0.0,0.0
2023-03-17 00:00:00-04:00,13.416563859848859,13.745900951825933,13.244053028667333,13.526342391967773,1251700,0.0,0.0
2023-03-20 00:00:00-04:00,13.55770957054849,13.565549612906057,12.859827646709983,12.946083068847656,472000,0.0,0.0
2023-03-21 00:00:00-04:00,13.306784268633232,13.667487521974333,13.134274927412935,13.455770492553711,819200,0.0,0.0
2023-03-22 00:00:00-04:00,13.463611265072844,13.6282790592952,13.008812577137384,13.032337188720703,646500,0.0,0.0
2023-03-23 00:00:00-04:00,13.220529711097656,13.620439137818508,12.977446542787527,13.040177345275879,309600,0.0,0.0
2023-03-24 00:00:00-04:00,13.149956245099094,13.534182564385175,12.938239243976097,13.408720970153809,276900,0.0,0.0
2023-03-27 00:00:00-04:00,13.58907226805516,14.09876019819378,13.09506741161194,13.98114013671875,339600,0.0,0.0
2023-03-28 00:00:00-04:00,13.918410905421274,14.812325268072339,13.839997023731442,14.396734237670898,499800,0.0,0.0
2023-03-29 00:00:00-04:00,14.702546132075323,15.118138641165306,14.400653672022269,15.094614028930664,618600,0.0,0.0
2023-03-30 00:00:00-04:00,15.133818752443664,15.267121884269383,14.812323227855787,14.961309432983398,326800,0.0,0.0
2023-03-31 00:00:00-04:00,15.039726828951032,15.243602342800338,14.76527896432233,14.922106742858887,312900,0.0,0.0
2023-04-03 00:00:00-04:00,15.400426097601677,15.667032379975742,15.188710575638984,15.494523048400879,356000,0.0,0.0
2023-04-04 00:00:00-04:00,15.51020734380451,15.634100051854604,15.204393351347916,15.329854965209961,191700,0.0,0.0
2023-04-05 00:00:00-04:00,15.290647555430878,15.565095374780618,15.11813822399804,15.55725383758545,207900,0.0,0.0
2023-04-06 00:00:00-04:00,15.55725677237937,15.674876861254722,15.29849197860536,15.369064331054688,188000,0.0,0.0
2023-04-10 00:00:00-04:00,15.423954851612057,15.988532221174719,15.423954851612057,15.878753662109375,341100,0.0,0.0
2023-04-11 00:00:00-04:00,15.917957842240718,16.380598133313434,15.71016231164078,16.192405700683594,528400,0.0,0.0
2023-04-12 00:00:00-04:00,16.03557583229903,16.07791833496309,14.592766009438964,14.741750717163086,678400,0.0,0.0
2023-04-13 00:00:00-04:00,14.835847383072842,15.282804489135744,14.600607273235571,15.282804489135742,586500,0.0,0.0
2023-04-14 00:00:00-04:00,15.322013350709298,15.48668114114783,15.094613264156745,15.18871021270752,120800,0.0,0.0
2023-04-17 00:00:00-04:00,15.243599791882598,15.48668146187763,15.07108896523685,15.227916717529297,223500,0.0,0.0
2023-04-18 00:00:00-04:00,15.149502381012844,15.306330128539535,14.514352845208212,14.843689918518066,269200,0.0,0.0
2023-04-19 00:00:00-04:00,14.608448297228032,14.949548423755546,14.530035919084929,14.843689918518066,105900,0.0,0.0
2023-04-20 00:00:00-04:00,14.702545692742202,14.757434957362527,14.239905468627624,14.710387229919434,222000,0.0,0.0
2023-04-21 00:00:00-04:00,14.937785926791316,15.008358266244276,14.45946412070162,14.726070404052734,200200,0.0,0.0
2023-04-24 00:00:00-04:00,14.624131448059142,14.99267620800013,14.537877532523801,14.984834671020508,171600,0.0,0.0
2023-04-25 00:00:00-04:00,14.898579333175592,14.97699320773741,13.957615829674292,14.083077430725098,476500,0.0,0.0
2023-04-26 00:00:00-04:00,13.973301017153009,14.14189034949273,13.6439638906778,13.72237777709961,251300,0.0,0.0
