Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.15053902054552,22.572269691539663,21.118227119919883,21.73215675354004,486100,0.0,0.0
2022-01-04 00:00:00-05:00,21.92602544718361,22.932314755944706,21.7229218453742,21.89832878112793,422300,0.0,0.0
2022-01-05 00:00:00-05:00,22.341467763664042,22.6922834137812,21.547514238574685,21.649066925048828,304500,0.0,0.0
2022-01-06 00:00:00-05:00,21.713690532565572,22.156826642813922,21.2151610878864,21.83370590209961,310400,0.0,0.0
2022-01-07 00:00:00-05:00,21.935255924956422,22.618424452209,21.704455675444084,21.713687896728516,250800,0.0,0.0
2022-01-10 00:00:00-05:00,21.621366976949805,22.443015283959348,21.427493855903684,21.981414794921875,271100,0.0,0.0
2022-01-11 00:00:00-05:00,21.962952350003906,22.886153338015177,21.630599430842683,22.738439559936523,276500,0.0,0.0
2022-01-12 00:00:00-05:00,23.080028584404232,24.114014639766776,22.812299407609252,23.864749908447266,503700,0.0,0.0
2022-01-13 00:00:00-05:00,23.80012567346927,24.095549752190628,22.53533935546875,22.53533935546875,545900,0.0,0.0
2022-01-14 00:00:00-05:00,22.43378518987734,23.587786521884738,22.250991421148157,23.578556060791016,281700,0.0,0.0
2022-01-18 00:00:00-05:00,24.077083481795984,24.91719630229669,23.292362231639753,23.790891647338867,464600,0.0,0.0
2022-01-19 00:00:00-05:00,23.873978095171378,24.234025916742965,22.89538378080499,22.923080444335938,337700,0.0,0.0
2022-01-20 00:00:00-05:00,22.996935972962252,22.996935972962252,20.056541382803097,20.227333068847656,470700,0.0,0.0
2022-01-21 00:00:00-05:00,19.904213357852708,20.070389822019923,18.768676533864994,18.98101234436035,635800,0.0,0.0
2022-01-24 00:00:00-05:00,18.408629862155536,19.156422237166208,17.64237304310354,19.017942428588867,649300,0.0,0.0
2022-01-25 00:00:00-05:00,18.59326678140186,19.92267665759361,18.279378313955668,19.59955596923828,410000,0.0,0.0
2022-01-26 00:00:00-05:00,19.848821145415286,20.58738122787498,18.82406749024459,19.147188186645508,347000,0.0,0.0
2022-01-27 00:00:00-05:00,19.45184499403704,19.80266236383329,18.694820447767274,19.193349838256836,305500,0.0,0.0
2022-01-28 00:00:00-05:00,19.128724491195065,19.636486108468105,18.630196856287682,19.608789443969727,469600,0.0,0.0
2022-01-31 00:00:00-05:00,19.571861187846164,20.328885698393897,19.156420048708455,20.070388793945312,598400,0.0,0.0
2022-02-01 00:00:00-05:00,20.116553845057094,22.193756426500084,20.03346560093006,22.110668182373047,520100,0.0,0.0
2022-02-02 00:00:00-05:00,21.861401053806713,22.452249159844865,21.464424322237484,22.22144889831543,381200,0.0,0.0
2022-02-03 00:00:00-05:00,21.89832656602584,22.684894898126153,21.667526321507104,21.981414794921875,322600,0.0,0.0
2022-02-04 00:00:00-05:00,22.10143448694752,23.209274733380354,22.018346248356767,22.470714569091797,469900,0.0,0.0
2022-02-07 00:00:00-05:00,22.572268557702657,22.784604397109923,22.15682734071763,22.295307159423828,501400,0.0,0.0
2022-02-08 00:00:00-05:00,24.243259593162197,25.840396974461942,23.680106393625078,25.184925079345703,1039100,0.0,0.0
2022-02-09 00:00:00-05:00,25.341870704226714,27.048868623420102,24.73625066050731,26.892847061157227,671500,0.0,0.0
2022-02-10 00:00:00-05:00,27.105183234227177,29.04390401928673,26.957471207953425,27.908367156982422,987400,0.0,0.0
2022-02-11 00:00:00-05:00,27.760654439155246,29.090064403367958,27.51138974070295,29.07159996032715,513600,0.0,0.0
2022-02-14 00:00:00-05:00,29.071600301922068,29.311632781674373,28.194560377572806,29.145456314086914,650600,0.0,0.0
2022-02-15 00:00:00-05:00,28.2591873074301,28.563843611562724,26.81899226892459,27.400609970092773,573800,0.0,0.0
2022-02-16 00:00:00-05:00,27.69603274734875,28.61923383892704,27.03132859532426,27.07748794555664,325200,0.0,0.0
2022-02-17 00:00:00-05:00,26.77282914397354,27.50215878311134,26.634349345402082,26.902076721191406,230800,0.0,0.0
2022-02-18 00:00:00-05:00,26.54203072963902,27.123646628237765,26.200445559380757,26.58819007873535,220400,0.0,0.0
