Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.059821980953707,19.124780576940125,18.326163295555283,18.7694149017334,1318500,0.0,0.0
2022-01-04 00:00:00-05:00,18.4942938254287,19.00632596937045,18.456081601165994,18.868764877319336,536300,0.0,0.0
2022-01-05 00:00:00-05:00,18.815272895049425,18.899336889547893,18.41787443100133,18.456085205078125,973300,0.0,0.0
2022-01-06 00:00:00-05:00,18.517219295416634,18.670065273813986,18.356732329981966,18.570714950561523,603400,0.0,0.0
2022-01-07 00:00:00-05:00,18.5019352552589,18.63185390556554,18.356733172528862,18.53250503540039,736500,0.0,0.0
2022-01-10 00:00:00-05:00,18.349094091333882,18.433159544486898,18.234460310082795,18.34145164489746,632300,0.0,0.0
2022-01-11 00:00:00-05:00,18.425515572498384,18.547791790061957,18.119823570941964,18.47136878967285,1481300,0.0,0.0
2022-01-12 00:00:00-05:00,18.448442979712127,18.60893143958174,18.310881859151777,18.34145164489746,607100,0.0,0.0
2022-01-13 00:00:00-05:00,18.448438288150147,18.49352769030516,18.3261620915583,18.379657745361328,669800,0.0,0.0
2022-01-14 00:00:00-05:00,18.3414465108101,18.47900759286473,17.97461793042923,18.188600540161133,621300,0.0,0.0
2022-01-18 00:00:00-05:00,18.15039162966622,18.253562451742006,17.93640754043711,18.127464294433594,746600,0.0,0.0
2022-01-19 00:00:00-05:00,18.19624809574344,18.303240888310633,17.630720177722274,17.691858291625977,474800,0.0,0.0
2022-01-20 00:00:00-05:00,17.668927972391458,17.96315406952543,17.28681449204919,17.3173828125,474000,0.0,0.0
2022-01-21 00:00:00-05:00,17.432020929092975,17.691858277386487,17.202753366550517,17.21039581298828,650200,0.0,0.0
2022-01-24 00:00:00-05:00,17.004053580447327,17.34031392456154,16.530232120211508,17.256248474121094,628100,0.0,0.0
2022-01-25 00:00:00-05:00,17.034620838625493,17.370879675218102,16.797709414822585,17.17982292175293,524200,0.0,0.0
2022-01-26 00:00:00-05:00,17.19510963323873,17.5313699630967,16.835923423430845,17.05754852294922,703100,0.0,0.0
2022-01-27 00:00:00-05:00,17.14161448822081,17.37088204053848,16.835923932581398,16.950557708740234,839300,0.0,0.0
2022-01-28 00:00:00-05:00,16.9811242593474,17.49315643310547,16.73657184041472,17.49315643310547,704700,0.0,0.0
2022-01-31 00:00:00-05:00,17.332667576444624,17.661285400390625,17.20274893576009,17.661285400390625,611800,0.0,0.0
2022-02-01 00:00:00-05:00,17.584863257517064,17.684212125093488,17.279172752304248,17.454944610595703,386500,0.0,0.0
2022-02-02 00:00:00-05:00,17.454946818113246,17.577223035662577,17.37088137193027,17.462589263916016,770900,0.0,0.0
2022-02-03 00:00:00-05:00,17.302098824166844,17.45341573527613,17.13396940881674,17.17218017578125,590300,0.0,0.0
2022-02-04 00:00:00-05:00,17.04226076819933,17.12479858662508,16.706001952478736,16.973480224609375,690900,0.0,0.0
2022-02-07 00:00:00-05:00,16.958201087067252,17.034624094590132,16.744216957532704,16.805355072021484,428700,0.0,0.0
2022-02-08 00:00:00-05:00,16.80535380791806,16.988768137587925,16.652509262016935,16.881776809692383,553000,0.0,0.0
2022-02-09 00:00:00-05:00,17.10339757580384,17.24478060342311,16.904699862265957,17.15689468383789,528100,0.0,0.0
2022-02-10 00:00:00-05:00,16.889419212271758,17.161483290406913,16.72128831727041,16.82063865661621,514700,0.0,0.0
2022-02-11 00:00:00-05:00,16.91234431282688,17.24096218411204,16.835922772418897,17.149255752563477,565100,0.0,0.0
2022-02-14 00:00:00-05:00,17.19510739752586,17.21803473214226,16.637222040685934,16.690717697143555,1026800,0.0,0.0
2022-02-15 00:00:00-05:00,16.889419255634568,17.042263801535693,16.851207025923646,16.881776809692383,354200,0.0,0.0
2022-02-16 00:00:00-05:00,16.94291720405896,17.111046664513978,16.89018534030112,17.01169776916504,620000,0.0,0.0
2022-02-17 00:00:00-05:00,16.889414916280128,17.256243481371524,16.889414916280128,17.09575653076172,1636700,0.0,0.0
2022-02-18 00:00:00-05:00,17.034625691843395,17.225682499741247,16.68308040733451,16.736576080322266,517600,0.0,0.0
2022-02-22 00:00:00-05:00,16.805352064084033,16.81299450923319,16.331532126015443,16.537872314453125,433400,0.0,0.0
2022-02-23 00:00:00-05:00,16.576081322696368,16.91234009810537,16.453805139339078,16.55315399169922,535200,0.0,0.0
2022-02-24 00:00:00-05:00,16.26275123157595,16.713645282258486,16.07551497352073,16.637222290039062,563900,0.0,0.0
2022-02-25 00:00:00-05:00,16.728928816059273,16.90470213652436,16.6410428846504,16.759498596191406,732100,0.0,0.0
2022-02-28 00:00:00-05:00,16.591364752380713,16.767138041398017,16.40795047734478,16.55315399169922,752100,0.0,0.0
2022-03-01 00:00:00-05:00,16.568443021673627,16.629581128638762,16.056410829222823,16.201614379882812,486400,0.0,0.0
2022-03-02 00:00:00-05:00,16.331530498591118,16.797707945056334,16.20161185929653,16.65250587463379,745900,0.0,0.0
2022-03-03 00:00:00-05:00,16.721286571964743,16.78242467531636,16.469091713433397,16.644865036010742,445200,0.0,0.0
2022-03-04 00:00:00-05:00,16.45380862595225,16.782425027330373,16.423238844811554,16.713645935058594,698700,0.0,0.0
2022-03-07 00:00:00-05:00,16.782424680853907,16.782424680853907,16.10226309863681,16.1175479888916,672100,0.0,0.0
2022-03-08 00:00:00-05:00,16.094622258489533,16.522590482417073,16.04876904079998,16.109907150268555,628800,0.0,0.0
2022-03-09 00:00:00-05:00,16.430879731583058,16.514945164098744,16.247465435078404,16.255107879638672,466700,0.0,0.0
2022-03-10 00:00:00-05:00,16.064050542275584,16.285675595707588,15.995270001433571,16.239822387695312,506800,0.0,0.0
2022-03-11 00:00:00-05:00,16.323890593813083,16.4614516988965,16.140476272917677,16.201614379882812,583800,0.0,0.0
2022-03-14 00:00:00-04:00,16.216896350750478,16.300961786863283,15.82331991376292,15.949418067932129,505700,0.0,0.0
2022-03-15 00:00:00-04:00,15.987627730318279,16.041123383186545,15.720148008329737,15.95705795288086,469800,0.0,0.0
2022-03-16 00:00:00-04:00,16.041125938069676,16.255110041271376,15.811858401362281,16.201614379882812,1226400,0.0,0.0
2022-03-17 00:00:00-04:00,15.995272722257688,16.400312134283915,15.995272722257688,16.201614379882812,560800,0.0,0.0
2022-03-18 00:00:00-04:00,16.339173162272203,16.751856455673718,16.285677503715867,16.599010467529297,2146900,0.0,0.0
2022-03-21 00:00:00-04:00,16.614296771629938,16.89706143646414,16.43088244483782,16.51494789123535,1213100,0.0,0.0
2022-03-22 00:00:00-04:00,16.652507380904527,16.82063679969767,16.43088084655928,16.5225887298584,471800,0.0,0.0
2022-03-23 00:00:00-04:00,16.423236677391618,16.461448898774517,16.193969179683037,16.239822387695312,434400,0.0,0.0
2022-03-24 00:00:00-04:00,16.239825602027704,16.323891048061867,16.0946220473271,16.22454071044922,277800,0.0,0.0
2022-03-25 00:00:00-04:00,16.239825126849247,16.58372788906503,16.193971911102956,16.560800552368164,453000,0.0,0.0
2022-03-28 00:00:00-04:00,16.614293504986176,16.66778915757648,16.362098673026736,16.660146713256836,352000,0.0,0.0
2022-03-29 00:00:00-04:00,16.88941700189029,17.22567729023782,16.812994010313943,17.17218017578125,792900,0.0,0.0
2022-03-30 00:00:00-04:00,17.02911373873201,17.214716977364095,16.828043194786403,17.00591278076172,622000,0.265,0.0
2022-03-31 00:00:00-04:00,17.029112903602122,17.23791708996447,16.820308717239776,16.843509674072266,751800,0.0,0.0
2022-04-01 00:00:00-04:00,16.905372244756936,17.083241767587033,16.71976907201559,17.07550811767578,377200,0.0,0.0
2022-04-04 00:00:00-04:00,17.183781374079157,17.230183287339237,16.712040389615023,17.067779541015625,408100,0.0,0.0
2022-04-05 00:00:00-04:00,16.95951045510879,17.203115324072435,16.84350862823576,16.85897445678711,616300,0.0,0.0
2022-04-06 00:00:00-04:00,16.851244183234233,17.133515868021263,16.64243998625421,17.02911376953125,727900,0.0,0.0
2022-04-07 00:00:00-04:00,16.93630736705299,17.00590874942107,16.76617147406605,16.851240158081055,653300,0.0,0.0
2022-04-08 00:00:00-04:00,16.797106835129426,16.874441878600994,16.596036312120656,16.781641006469727,344500,0.0,0.0
2022-04-11 00:00:00-04:00,16.773907936115055,16.928576553376782,16.673371933603782,16.74297332763672,496900,0.0,0.0
2022-04-12 00:00:00-04:00,16.79710648530398,16.99044335243473,16.55736918307396,16.68110466003418,599600,0.0,0.0
2022-04-13 00:00:00-04:00,16.696573085194995,17.07551319322564,16.696573085194995,17.067779541015625,490600,0.0,0.0
2022-04-14 00:00:00-04:00,17.137380622566987,17.284317061784368,16.967244702187024,16.99044418334961,500600,0.0,0.0
