Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6235079583947556,2.703008253166454,2.618208073529693,2.6977083683013916,28000,0.0,0.0
2022-01-04 00:00:00-05:00,2.729508399963379,2.8302087383271135,2.6977083330155365,2.729508399963379,45400,0.0,0.0
2022-01-05 00:00:00-05:00,2.777208510749359,2.846108785557323,2.729508534341482,2.75070858001709,26200,0.0,0.0
2022-01-06 00:00:00-05:00,2.7295083505484223,2.7719084390446023,2.7295083505484223,2.770848512649536,9200,0.0,0.0
2022-01-07 00:00:00-05:00,2.8302087383271135,2.8302087383271135,2.729508399963379,2.729508399963379,22800,0.0,0.0
2022-01-10 00:00:00-05:00,2.7560082941728874,2.830208702160804,2.7507084094448726,2.761308431625366,19300,0.0,0.0
2022-01-11 00:00:00-05:00,2.7613087765102002,2.825968844069851,2.757598780919876,2.7984089851379395,23500,0.0,0.0
2022-01-12 00:00:00-05:00,2.8461083446378566,2.8620085027935476,2.7825082174639744,2.8514084815979004,22300,0.0,0.0
2022-01-13 00:00:00-05:00,2.8620093026358235,2.8620093026358235,2.782508995088396,2.787809133529663,39900,0.0,0.0
2022-01-14 00:00:00-05:00,2.8143084386279695,2.8143084386279695,2.7560081924253783,2.782508373260498,49100,0.0,0.0
2022-01-18 00:00:00-05:00,2.777207937577847,2.8487582665095323,2.7613080329648683,2.8461081981658936,24600,0.0,0.0
2022-01-19 00:00:00-05:00,2.835508526855583,2.9415089991407433,2.766608257778898,2.8090085983276367,71200,0.0,0.0
2022-01-20 00:00:00-05:00,2.7984086606867775,2.9208390064217378,2.7401084118095933,2.745408296585083,34300,0.0,0.0
2022-01-21 00:00:00-05:00,2.7666083411359743,2.8095386461673253,2.7348082743096374,2.745408296585083,18600,0.0,0.0
2022-01-24 00:00:00-05:00,2.7348084564650716,2.748058548373035,2.614498208261568,2.7189085483551025,55100,0.0,0.0
2022-01-25 00:00:00-05:00,2.67120810845328,2.7772083299298136,2.6500080641579733,2.7030081748962402,44500,0.0,0.0
2022-01-26 00:00:00-05:00,2.7666086607970652,2.7666086607970652,2.6950585653518413,2.7401087284088135,11600,0.0,0.0
2022-01-27 00:00:00-05:00,2.724208396560341,2.75070858001709,2.7030083508847333,2.75070858001709,17100,0.0,0.0
2022-01-28 00:00:00-05:00,2.7056581754010147,2.750708331573883,2.6659081565305813,2.6924080848693848,18100,0.0,0.0
2022-01-31 00:00:00-05:00,2.7083082778883485,2.7401083439268787,2.687108233862661,2.7348082065582275,27300,0.0,0.0
2022-02-01 00:00:00-05:00,2.7215583685855176,2.7401083439268787,2.70353810371167,2.7348082065582275,15200,0.0,0.0
2022-02-02 00:00:00-05:00,2.745408745240205,2.745408745240205,2.703008649209392,2.7289788722991943,10900,0.0,0.0
2022-02-03 00:00:00-05:00,2.708308488665875,2.75070858001709,2.7030083508847333,2.75070858001709,13300,0.0,0.0
2022-02-04 00:00:00-05:00,2.7401087284088135,2.8461089634108103,2.7125486167633954,2.7401087284088135,10800,0.0,0.0
2022-02-07 00:00:00-05:00,2.729507971014484,2.8726083761534276,2.7083079297142274,2.8461081981658936,13900,0.0,0.0
2022-02-08 00:00:00-05:00,2.835508919525422,2.97330947676183,2.809008987327685,2.9468092918395996,29400,0.0,0.0
2022-02-09 00:00:00-05:00,2.957409185861321,2.9680092088215075,2.8726090021798294,2.948399305343628,26300,0.0,0.0
2022-02-10 00:00:00-05:00,2.872608754022653,2.9759589057752,2.8673086166381836,2.8673086166381836,31000,0.0,0.0
2022-02-11 00:00:00-05:00,2.9203085954412176,2.968008562004581,2.803708115565381,2.8461081981658936,22000,0.0,0.0
2022-02-14 00:00:00-05:00,2.8779088474347283,2.8779088474347283,2.82490873336792,2.82490873336792,11000,0.0,0.0
2022-02-15 00:00:00-05:00,2.8143085151910157,2.968008961677429,2.810598520100103,2.9256088733673096,24000,0.0,0.0
2022-02-16 00:00:00-05:00,2.920308525844522,2.925608409681066,2.845048204115115,2.9160683155059814,9400,0.0,0.0
2022-02-17 00:00:00-05:00,2.915009195535644,2.962709426879883,2.882149199032063,2.962709426879883,23200,0.0,0.0
2022-02-18 00:00:00-05:00,2.9044086156216675,2.9627088591229045,2.8885084573124415,2.9097084999084473,13800,0.0,0.0
2022-02-22 00:00:00-05:00,2.941508825637721,2.98390891096106,2.893808603286743,2.893808603286743,48800,0.0,0.0
2022-02-23 00:00:00-05:00,2.874198485696195,2.9648287576508596,2.874198485696195,2.936208724975586,12800,0.0,0.0
2022-02-24 00:00:00-05:00,2.7242085472112443,2.9468092918395996,2.7242085472112443,2.9468092918395996,64700,0.0,0.0
2022-02-25 00:00:00-05:00,2.9839094735385463,2.996099386641257,2.925609218864976,2.962709426879883,12000,0.0,0.0
2022-02-28 00:00:00-05:00,2.9786091828681216,3.031609296798706,2.962709275051185,3.031609296798706,29600,0.0,0.0
2022-03-01 00:00:00-05:00,3.0300192045569863,3.031609094142608,2.9256088733673096,2.9256088733673096,16800,0.0,0.0
2022-03-02 00:00:00-05:00,2.9203088966373394,2.9680088681204033,2.9203088966373394,2.9309089183807373,26800,0.0,0.0
2022-03-03 00:00:00-05:00,2.920309333562556,2.968009312182303,2.920309333562556,2.962709426879883,30800,0.0,0.0
2022-03-04 00:00:00-05:00,2.9680087566375732,2.9680087566375732,2.9150086499113463,2.9680087566375732,37900,0.0,0.0
2022-03-07 00:00:00-05:00,2.9468088197846165,2.968008863236528,2.9415089352838653,2.9436287879943848,35900,0.0,0.0
2022-03-08 00:00:00-05:00,2.904408546767165,2.968008673047421,2.8302083994401994,2.899108409881592,79700,0.0,0.0
2022-03-09 00:00:00-05:00,2.9150089217113755,2.94256903032365,2.846108650180689,2.862008810043335,52400,0.0,0.0
2022-03-10 00:00:00-05:00,2.9274260878036324,2.9274260878036324,2.798771944391926,2.8293001651763916,20400,0.15,0.0
2022-03-11 00:00:00-05:00,2.8892665130910684,2.8892665130910684,2.747528790889186,2.812946081161499,34800,0.0,0.0
2022-03-14 00:00:00-04:00,2.9274260878036324,2.9274260878036324,2.762792413434087,2.8293001651763916,16600,0.0,0.0
2022-03-15 00:00:00-04:00,2.8674606156780005,2.889266378083178,2.742077351875632,2.7747859954833984,31900,0.0,0.0
2022-03-16 00:00:00-04:00,2.780237306531001,2.8620090455353346,2.780237306531001,2.785688877105713,29200,0.0,0.0
2022-03-17 00:00:00-04:00,2.7856886413685977,2.8461997179121896,2.7856886413685977,2.8074944019317627,4300,0.0,0.0
2022-03-18 00:00:00-04:00,2.769334190973639,2.8565572332262983,2.769334190973639,2.8074944019317627,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.7529803617178144,2.8532869774467757,2.7529803617178144,2.812946081161499,9900,0.0,0.0
2022-03-22 00:00:00-04:00,2.8402034156892513,2.8402034156892513,2.774786125410604,2.7802374362945557,38800,0.0,0.0
2022-03-23 00:00:00-04:00,2.8238488313479277,2.828755296854207,2.780237306531001,2.785688877105713,11900,0.0,0.0
