Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.548518876490757,13.021177646947917,12.533531566507245,12.900130271911621,15800,0.0,0.0
2022-01-04 00:00:00-05:00,12.911658195249178,13.026941299438477,12.79637619048104,13.026941299438477,9300,0.0,0.0
2022-01-05 00:00:00-05:00,12.991780135482985,13.073054848148603,12.969300270080565,12.969300270080566,3500,0.0,0.0
2022-01-06 00:00:00-05:00,12.969300270080565,13.052880469015507,12.969300270080565,12.969300270080566,1100,0.0,0.0
2022-01-07 00:00:00-05:00,12.924342602940449,13.06498718261719,12.924342602940449,13.064987182617188,900,0.0,0.0
2022-01-10 00:00:00-05:00,13.06729176476635,13.108793819631876,12.848255157470701,12.848255157470703,4000,0.0,0.0
2022-01-11 00:00:00-05:00,12.969298541979215,13.03270435333252,12.882836771583566,13.03270435333252,5200,0.0,0.0
2022-01-12 00:00:00-05:00,13.00100004420667,13.13069323551038,13.00042394763359,13.081121444702148,4300,0.0,0.0
2022-01-13 00:00:00-05:00,13.035589815853553,13.240216323226706,13.035589815853553,13.055764198303223,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.119168360001098,13.119168360001098,13.026942309268888,13.096111297607422,2600,0.0,0.0
2022-01-18 00:00:00-05:00,13.096113326988645,13.251745223999023,13.096113326988645,13.251745223999023,5800,0.0,0.0
2022-01-19 00:00:00-05:00,13.168737148886079,13.290359497070312,13.11916535562893,13.290359497070312,10700,0.0,0.0
2022-01-20 00:00:00-05:00,13.292090410083514,13.488071020330928,13.292090410083514,13.338203430175781,8200,0.0,0.0
2022-01-21 00:00:00-05:00,13.338208062012642,13.338208062012642,13.133005436140618,13.186612129211426,1300,0.0,0.0
2022-01-24 00:00:00-05:00,13.217158597299871,13.217158597299871,13.00676785161122,13.119168281555176,11200,0.0,0.0
2022-01-25 00:00:00-05:00,12.830961109049728,13.43043041229248,12.825196843706282,13.43043041229248,7200,0.0,0.0
2022-01-26 00:00:00-05:00,13.390085900858244,13.401614435201308,13.280568122863768,13.28056812286377,5300,0.0,0.0
2022-01-27 00:00:00-05:00,13.312266401031192,13.312266401031192,13.070172741351133,13.182574272155762,5200,0.0,0.0
2022-01-28 00:00:00-05:00,13.080833276161167,13.109901351002247,12.819216167087554,13.011068344116211,8100,0.195,0.0
2022-01-31 00:00:00-05:00,13.063396153225913,13.243621826171875,13.063396153225913,13.243621826171875,3000,0.0,0.0
2022-02-01 00:00:00-05:00,13.284312571431412,13.656389236450195,13.284312571431412,13.656389236450195,11700,0.0,0.0
2022-02-02 00:00:00-05:00,13.62150966205838,13.62150966205838,13.388961706545713,13.41802978515625,1300,0.0,0.0
2022-02-03 00:00:00-05:00,13.255245208740234,13.255245208740234,13.255245208740234,13.255245208740234,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.37152154571922,13.807549422210064,13.332570050313402,13.70871639251709,5700,0.0,0.0
2022-02-07 00:00:00-05:00,13.458725595813114,13.790106572432906,13.458725595813114,13.671507835388184,3700,0.0,0.0
2022-02-08 00:00:00-05:00,13.720340410223814,13.75522232055664,13.452909474002972,13.75522232055664,4300,0.0,0.0
2022-02-09 00:00:00-05:00,13.676739237216344,13.830803156252424,13.545930667799333,13.824989318847656,6000,0.0,0.0
2022-02-10 00:00:00-05:00,13.819175242871673,13.830802917480469,13.66918090172079,13.830802917480469,2600,0.0,0.0
2022-02-11 00:00:00-05:00,13.749412575169151,13.923824396481521,13.749412575169151,13.869756698608398,4200,0.0,0.0
2022-02-14 00:00:00-05:00,13.772665938583614,14.063351156567961,13.772665938583614,14.028468132019043,5600,0.0,0.0
2022-02-15 00:00:00-05:00,13.909285830278849,13.909285830278849,13.69127193883952,13.737781524658203,6200,0.0,0.0
2022-02-16 00:00:00-05:00,13.668018579642483,13.947076112506576,13.662204742431639,13.66220474243164,4000,0.0,0.0
2022-02-17 00:00:00-05:00,13.662206103940411,13.662206103940411,13.573256492614746,13.573256492614746,400,0.0,0.0
2022-02-18 00:00:00-05:00,13.516862342796404,13.516862342796404,13.080834525286843,13.255245208740234,6500,0.0,0.0
2022-02-22 00:00:00-05:00,13.255244708059248,13.90638004551746,13.255244708059248,13.545929908752441,3900,0.0,0.0
2022-02-23 00:00:00-05:00,13.589532744765837,13.65639020595304,13.37733268737793,13.37733268737793,3200,0.0,0.0
2022-02-24 00:00:00-05:00,13.429657936096191,13.534304797004593,13.394776018752111,13.429657936096191,3700,0.0,0.0
2022-02-25 00:00:00-05:00,14.024772162299179,14.024772162299179,13.227376734208375,13.327051162719727,8700,0.195,0.0
2022-02-28 00:00:00-05:00,13.614349365234373,13.690571587952379,13.614349365234373,13.614349365234375,2700,0.0,0.0
2022-03-01 00:00:00-05:00,13.579168037258034,13.70522689819336,13.579168037258034,13.70522689819336,4200,0.0,0.0
2022-03-02 00:00:00-05:00,13.684701483269402,13.768544992122814,13.684701483269402,13.749197006225586,800,0.0,0.0
2022-03-03 00:00:00-05:00,13.74334252714274,13.749205861944,13.602625846862793,13.602625846862793,4400,0.0,0.0
2022-03-04 00:00:00-05:00,13.70815811829497,13.70815811829497,13.63193702697754,13.631937026977539,1100,0.0,0.0
2022-03-07 00:00:00-05:00,13.925101049947662,13.925101049947662,13.536956795980796,13.579172134399414,2600,0.0,0.0
2022-03-08 00:00:00-05:00,13.579172134399412,13.579172134399412,13.579172134399412,13.579172134399414,0,0.0,0.0
2022-03-09 00:00:00-05:00,13.579163516952832,13.719880104064941,13.532257987915463,13.719880104064941,3500,0.0,0.0
2022-03-10 00:00:00-05:00,13.719886485853225,13.731613153146219,13.250830977298936,13.706401824951172,5200,0.0,0.0
2022-03-11 00:00:00-05:00,13.706401824951174,13.706401824951174,13.706401824951174,13.706401824951172,0,0.0,0.0
2022-03-14 00:00:00-04:00,13.702296544011006,13.702296544011006,13.69056987762451,13.690569877624512,1200,0.0,0.0
2022-03-15 00:00:00-04:00,13.43845135899228,13.493565345818194,13.192196970804604,13.46190357208252,2200,0.0,0.0
2022-03-16 00:00:00-04:00,13.461903572082518,13.461903572082518,13.461903572082518,13.46190357208252,0,0.0,0.0
2022-03-17 00:00:00-04:00,13.731614709876293,13.731614709876293,13.655393600463865,13.655393600463867,800,0.0,0.0
2022-03-18 00:00:00-04:00,13.561579998661887,13.63662910461426,13.54399111582324,13.636629104614258,2300,0.0,0.0
2022-03-21 00:00:00-04:00,13.655390996781485,13.69056987762451,13.655390996781485,13.690569877624512,600,0.0,0.0
2022-03-22 00:00:00-04:00,13.716956816464833,13.728096368739621,13.412070144777712,13.485360145568848,5100,0.0,0.0
2022-03-23 00:00:00-04:00,13.655392310920277,13.766792297363281,13.655392310920277,13.766792297363281,200,0.0,0.0
2022-03-24 00:00:00-04:00,13.661247913189223,13.724571439789896,13.661247913189223,13.719880104064941,2000,0.0,0.0
2022-03-25 00:00:00-04:00,13.661249759593085,13.661249759593085,13.485354281508574,13.491217613220215,3500,0.0,0.0
2022-03-28 00:00:00-04:00,13.692913794612116,13.692913794612116,13.51467205967457,13.66125202178955,1300,0.0,0.0
2022-03-29 00:00:00-04:00,13.63193691478056,13.731611336954623,13.63193691478056,13.70522689819336,900,0.0,0.0
2022-03-30 00:00:00-04:00,13.782084839998424,13.79982280731201,13.77203343795977,13.799822807312012,1000,0.195,0.0
2022-03-31 00:00:00-04:00,13.776178294423554,13.94764200466678,13.776178294423554,13.894429206848145,2100,0.0,0.0
2022-04-01 00:00:00-04:00,13.844762502372822,13.953552922250285,13.743658650220585,13.782089233398438,3100,0.0,0.0
2022-04-04 00:00:00-04:00,13.646096974022926,13.705222403290088,13.480545997619627,13.480545997619629,4400,0.0,0.0
2022-04-05 00:00:00-04:00,13.554462706412169,13.598807093677047,13.554462706412169,13.586981773376465,900,0.0,0.0
2022-04-06 00:00:00-04:00,13.598797798156738,13.598797798156738,13.598797798156738,13.598797798156738,300,0.0,0.0
2022-04-07 00:00:00-04:00,13.554461740878605,13.571608792410386,13.495337399036558,13.51011848449707,2600,0.0,0.0
2022-04-08 00:00:00-04:00,13.569244985025678,13.628369331359863,13.569244985025678,13.628369331359863,1100,0.0,0.0
2022-04-11 00:00:00-04:00,13.746613502502441,13.746613502502441,13.613581533385025,13.746613502502441,3700,0.0,0.0
2022-04-12 00:00:00-04:00,13.516022868083066,13.598797798156738,13.480546931431057,13.598797798156738,5000,0.0,0.0
2022-04-13 00:00:00-04:00,13.746613955910432,13.805739402770996,13.746613955910432,13.805739402770996,500,0.0,0.0
2022-04-14 00:00:00-04:00,13.604716618353148,13.643148336610393,13.498291015625,13.498291015625,500,0.0,0.0
2022-04-18 00:00:00-04:00,13.835302575870845,13.953553478254669,13.548545998334973,13.63132095336914,9400,0.0,0.0
2022-04-19 00:00:00-04:00,13.687482686771279,13.835295677185059,13.666198031153987,13.835295677185059,3100,0.0,0.0
2022-04-20 00:00:00-04:00,13.805743311183141,13.953556406318453,13.757851110528488,13.923993110656738,8200,0.0,0.0
2022-04-21 00:00:00-04:00,13.871958254647913,14.030413627624512,13.805738300757517,14.030413627624512,3600,0.0,0.0
2022-04-22 00:00:00-04:00,13.835302816819635,14.195967060419683,13.657927587879001,14.166403770446777,6800,0.0,0.0
2022-04-25 00:00:00-04:00,13.598802177058937,14.130928993225098,13.598802177058937,14.130928993225098,1100,0.0,0.0
2022-04-26 00:00:00-04:00,13.944681443699835,13.944681443699835,13.864863395690918,13.864863395690918,800,0.0,0.0
2022-04-27 00:00:00-04:00,13.83825845493051,13.83825845493051,13.756665360817415,13.805739402770996,600,0.0,0.0
2022-04-28 00:00:00-04:00,13.922004699707031,13.922004699707031,13.922004699707031,13.922004699707031,100,0.195,0.0
2022-04-29 00:00:00-04:00,14.035285949707031,14.035285949707031,14.035285949707031,14.035285949707031,300,0.0,0.0
2022-05-02 00:00:00-04:00,14.232045437575463,14.238006751415307,14.112798690795898,14.112798690795898,1200,0.0,0.0
2022-05-03 00:00:00-04:00,14.133070823412709,14.309555053710938,14.133070823412709,14.309555053710938,5200,0.0,0.0
2022-05-04 00:00:00-04:00,14.315517467106806,14.404951958512868,14.25827884674072,14.258278846740723,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.309557629118435,14.42880439758301,14.258878491714945,14.428804397583008,3700,0.0,0.0
2022-05-06 00:00:00-04:00,14.42880435323669,14.530163764953613,14.267821557470729,14.530163764953613,2600,0.0,0.0
2022-05-09 00:00:00-04:00,14.303596759660088,14.366200808281441,14.279748085661208,14.292864799499512,1500,0.0,0.0
2022-05-10 00:00:00-04:00,14.0114396741555,14.190308661915779,13.594077186419801,13.772947311401367,4000,0.0,0.0
2022-05-11 00:00:00-04:00,13.594074191041807,14.011436586814046,13.267936255358784,13.295958518981934,6200,0.0,0.0
2022-05-12 00:00:00-04:00,13.295962082530174,13.30490632839949,13.117093086242676,13.117093086242676,1200,0.0,0.0
2022-05-13 00:00:00-04:00,13.117094617019283,13.178506851196289,13.067011383191733,13.178506851196289,2700,0.0,0.0
2022-05-16 00:00:00-04:00,13.456943699301956,13.744327468620051,13.456943699301956,13.58513355255127,2800,0.0,0.0
2022-05-17 00:00:00-04:00,13.510604120280915,13.647141172412908,13.22441330665601,13.594076156616211,8100,0.0,0.0
2022-05-18 00:00:00-04:00,13.415207603102749,13.75505934709262,13.391357799275482,13.425939559936523,8800,0.0,0.0
2022-05-19 00:00:00-04:00,13.73180494037787,13.76102015051362,13.134977658876817,13.713321685791016,8700,0.0,0.0
2022-05-20 00:00:00-04:00,13.433096436358188,13.999515693022731,13.415209081516474,13.987590789794922,3600,0.0,0.0
2022-05-23 00:00:00-04:00,13.510604577153678,14.428801556776376,13.510604577153678,14.142609596252441,6100,0.0,0.0
2022-05-24 00:00:00-04:00,14.130688752604978,14.458615663275207,14.130688752604978,14.289285659790039,4600,0.0,0.0
2022-05-25 00:00:00-04:00,14.286901111794268,14.359641210174813,13.95181879877225,14.011442184448242,9200,0.0,0.0
2022-05-26 00:00:00-04:00,14.303591145601995,14.303591145601995,13.995339393615723,13.995339393615723,700,0.0,0.0
2022-05-27 00:00:00-04:00,14.321206259830129,14.429427146911621,14.321206259830129,14.429427146911621,3200,0.195,0.0
2022-05-31 00:00:00-04:00,14.1348306459496,14.42943139941113,13.95145643843571,14.423418998718262,8300,0.0,0.0
2022-06-01 00:00:00-04:00,13.972492058528516,14.144442271985625,13.972492058528516,14.098750114440918,1000,0.0,0.0
2022-06-02 00:00:00-04:00,14.423415016954614,14.429427415987686,14.235231399536133,14.235231399536133,800,0.0,0.0
2022-06-03 00:00:00-04:00,14.235231399536133,14.235231399536133,14.235231399536133,14.235231399536133,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.429429057949921,14.429429057949921,14.128815952575964,14.387343406677246,700,0.0,0.0
2022-06-07 00:00:00-04:00,14.131816977821721,14.429424359811792,14.131816977821721,14.39936351776123,1000,0.0,0.0
2022-06-08 00:00:00-04:00,14.16488459212591,14.39936351776123,14.008565690618234,14.39936351776123,2300,0.0,0.0
2022-06-09 00:00:00-04:00,14.050657837943168,14.279123306274414,14.050657837943168,14.279123306274414,3500,0.0,0.0
2022-06-10 00:00:00-04:00,14.07470527529418,14.225011825561523,14.008570026217198,14.225011825561523,300,0.0,0.0
2022-06-13 00:00:00-04:00,13.90635673155583,14.05606233427028,13.90635673155583,14.02359676361084,1800,0.0,0.0
2022-06-14 00:00:00-04:00,14.014580733598107,14.014580733598107,13.527587890625,13.527587890625,3200,0.0,0.0
2022-06-15 00:00:00-04:00,14.42942911436526,14.42942911436526,14.08071795663802,14.11077880859375,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.912373753037526,13.912373753037526,13.527589356090305,13.621981620788574,2500,0.0,0.0
2022-06-17 00:00:00-04:00,13.617773648307775,14.098755312167878,13.587712796018772,13.677896499633789,3700,0.0,0.0
