Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.40047336959,12.475729236155525,12.40047336959,12.459005355834961,41400,0.0,0.0
2022-01-04 00:00:00-05:00,12.475731619210743,12.475731619210743,12.308496771253223,12.341943740844727,57800,0.0,0.0
2022-01-05 00:00:00-05:00,12.325218780495746,12.400474654861313,12.325218780495746,12.35030460357666,76600,0.0,0.0
2022-01-06 00:00:00-05:00,12.336036668680668,12.336036668680668,12.210159061980884,12.302469253540039,62200,0.053,0.0
2022-01-07 00:00:00-05:00,12.319253094773623,12.327644348144531,12.260509519315544,12.327644348144531,50900,0.0,0.0
2022-01-10 00:00:00-05:00,12.327642777521529,12.436737060546875,12.302467419995738,12.436737060546875,69900,0.0,0.0
2022-01-11 00:00:00-05:00,12.470305615831668,12.470305615831668,12.210158363452086,12.243725776672363,58100,0.0,0.0
2022-01-12 00:00:00-05:00,12.252119448082775,12.285686865736,12.168200503794528,12.201767921447754,49300,0.0,0.0
2022-01-13 00:00:00-05:00,12.193376105001372,12.193376105001372,12.07589054107666,12.07589054107666,67000,0.0,0.0
2022-01-14 00:00:00-05:00,12.067496645999787,12.07588869937464,11.90805083311861,11.950010299682617,91900,0.0,0.0
2022-01-18 00:00:00-05:00,11.89965819622304,11.924833553109657,11.622726869539754,11.673077583312988,101900,0.0,0.0
2022-01-19 00:00:00-05:00,11.673082634416893,11.723434170288098,11.53042088314408,11.715042114257812,134200,0.0,0.0
2022-01-20 00:00:00-05:00,11.773780306302873,11.807347717000058,11.538808431422577,11.55559253692627,64200,0.0,0.0
2022-01-21 00:00:00-05:00,11.580767536884132,11.631118251218355,11.412930488586426,11.412930488586426,63900,0.0,0.0
2022-01-24 00:00:00-05:00,11.404541952138478,11.404541952138478,11.287055581953698,11.337407112121582,85800,0.0,0.0
2022-01-25 00:00:00-05:00,11.287056813044636,11.488461355062725,11.253489389374954,11.37936782836914,85000,0.0,0.0
2022-01-26 00:00:00-05:00,11.421325968483314,11.555596457133177,11.421325968483314,11.463285446166992,55900,0.0,0.0
2022-01-27 00:00:00-05:00,11.471674890840657,11.572377134175618,11.379364701194516,11.404540061950684,54900,0.0,0.0
