Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8314206222115175,3.8648341417279664,3.792438050002136,3.859265089035034,13500,0.0,0.0
2022-01-04 00:00:00-05:00,3.8648335397862446,3.870402326064799,3.842557863578013,3.8481266498565674,15600,0.0,0.0
2022-01-05 00:00:00-05:00,3.8481267685065634,4.070883803004192,3.8481267685065634,4.020763397216797,30900,0.0,0.0
2022-01-06 00:00:00-05:00,4.0708836669496185,4.0708836669496185,3.9762119105361617,3.98734974861145,22300,0.0,0.0
2022-01-07 00:00:00-05:00,3.9873502839537887,4.070884213507237,3.976212444383132,4.026332855224609,9400,0.0,0.0
2022-01-10 00:00:00-05:00,4.082021872425132,4.093159711502876,4.020763624724025,4.065315246582031,10700,0.0,0.0
2022-01-11 00:00:00-05:00,4.0931598926485515,4.159986930072493,4.026332855224609,4.026332855224609,11000,0.0,0.0
2022-01-12 00:00:00-05:00,4.1210048227983735,4.15998713039937,4.009626156181249,4.031901836395264,12100,0.0,0.0
2022-01-13 00:00:00-05:00,4.004057297837915,4.048608657475252,4.004057297837915,4.037470817565918,13000,0.0,0.0
2022-01-14 00:00:00-05:00,4.037470830315967,4.0987290827842795,4.0263329903714595,4.082022190093994,17200,0.0,0.0
2022-01-18 00:00:00-05:00,4.1321422448018135,4.1711245484584545,4.0931596755981445,4.0931596755981445,15100,0.0,0.0
2022-01-19 00:00:00-05:00,4.076452996295399,4.17112449360731,4.048608266437938,4.143280029296875,14100,0.0,0.0
2022-01-20 00:00:00-05:00,4.165555653980111,4.171124440552557,4.06531510575291,4.126573085784912,19200,0.0,0.0
2022-01-21 00:00:00-05:00,4.065315333111136,4.143280208314805,3.9817814054765446,4.104297637939453,34500,0.0,0.0
2022-01-24 00:00:00-05:00,4.09315993730792,4.09315993730792,3.8202827320760133,3.9316611289978027,82000,0.0,0.0
2022-01-25 00:00:00-05:00,4.026332732113402,4.026332732113402,3.965074483574331,4.015194892883301,20500,0.0,0.0
2022-01-26 00:00:00-05:00,4.065314418440159,4.093158877688832,4.03746969364451,4.076452255249023,12700,0.0,0.0
2022-01-27 00:00:00-05:00,4.076453635893739,4.12657378573522,4.048608901667421,4.059746742248535,14200,0.0,0.0
2022-01-28 00:00:00-05:00,4.0374706947952665,4.048608534365923,3.9650746048124748,4.026332855224609,14500,0.0,0.0
2022-01-31 00:00:00-05:00,3.9873492952311316,4.109865765675616,3.9873492952311316,4.076452255249023,11000,0.0,0.0
2022-02-01 00:00:00-05:00,4.0764527519503755,4.121004104614258,4.0764527519503755,4.121004104614258,19400,0.0,0.0
2022-02-02 00:00:00-05:00,4.0820226588867135,4.193401336669922,4.0820226588867135,4.193401336669922,26300,0.0,0.0
2022-02-03 00:00:00-05:00,4.204539305294909,4.2936420377837035,4.193401463733809,4.249090671539307,31700,0.0,0.0
2022-02-04 00:00:00-05:00,4.260227519100218,4.343761444091797,4.254658466845501,4.343761444091797,27600,0.0,0.0
2022-02-07 00:00:00-05:00,4.382744563286547,4.44957160949707,4.338193199146198,4.44957160949707,15200,0.0,0.0
2022-02-08 00:00:00-05:00,4.393881812182197,4.455140062393276,4.388313025188667,4.4384331703186035,27900,0.0,0.0
2022-02-09 00:00:00-05:00,4.455139990844487,4.455139990844487,4.427295259682895,4.444002151489258,28900,0.0,0.0
2022-02-10 00:00:00-05:00,4.427295841333078,4.432864894515863,4.254659175872803,4.254659175872803,32300,0.0,0.0
2022-02-11 00:00:00-05:00,4.371606337637715,4.371606337637715,4.265796724339972,4.327054977416992,23700,0.0,0.0
2022-02-14 00:00:00-05:00,4.327055039501085,4.399451133672016,4.327055039501085,4.388313293457031,33900,0.0,0.0
2022-02-15 00:00:00-05:00,4.410588812809472,4.421726652617696,4.315917041666044,4.405019760131836,31800,0.0,0.0
2022-02-16 00:00:00-05:00,4.39945088755009,4.405019674572515,4.34376168959063,4.366037368774414,44000,0.0,0.0
2022-02-17 00:00:00-05:00,4.366037287124023,4.377175126507623,4.243520788357379,4.260227680206299,41900,0.0,0.0
2022-02-18 00:00:00-05:00,4.254508656956197,4.288819177656355,4.094392621013017,4.163013935089111,40500,0.2,0.0
2022-02-22 00:00:00-05:00,4.163014965040356,4.168733250233892,4.060083104798234,4.082956790924072,53200,0.0,0.0
2022-02-23 00:00:00-05:00,4.07723797370934,4.094393099727297,3.957151000880394,4.008616924285889,22400,0.0,0.0
2022-02-24 00:00:00-05:00,3.9457151402129873,3.9971808037370127,3.882812359599312,3.9685888290405273,31900,0.0,0.0
2022-02-25 00:00:00-05:00,3.9514333300760174,4.031491511703155,3.9457150443460063,4.014336109161377,23000,0.0,0.0
