Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.575634139242965,48.10064542333496,46.83966284202433,47.28926467895508,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,47.39427785752923,47.4229137173014,46.50652979073181,46.773807525634766,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,46.52562709026575,47.403827546934735,45.82878952789981,45.84788131713867,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.134245757239725,46.792895974718014,45.47081804162549,46.496978759765625,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.334706548419724,48.11974672395507,46.334706548419724,47.432456970214844,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,47.47064520548101,47.67110352287977,45.55292001959365,46.191524505615234,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.26789709492899,47.16518941254026,46.15334635034195,46.62108612060547,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,46.401530106278,47.18427522145544,45.77151565646724,46.277435302734375,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,46.55425611475925,46.63061961911068,45.609232713881916,45.77151107788086,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,45.819234356153814,46.04833213014424,43.52827118179189,44.40647506713867,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80510230517759,44.58784736945606,43.42327748728271,43.58555221557617,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71918995598551,44.34443413296185,43.39463686638577,43.461456298828125,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.0078562630645,45.3801369821297,43.518729745417865,43.60464096069336,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.1296595679985,44.37784918237045,43.35645850360552,43.59510040283203,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,42.898258983057694,43.93873762716467,41.91505569563591,43.881465911865234,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.39463264461401,44.19646939729934,42.86007723708087,43.54736328125,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,43.78600922716925,44.38738775832167,42.907808894654806,43.07008361816406,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.29918137618139,43.509187386543566,42.39234154398264,42.583255767822266,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,42.91735367203739,44.167838400534684,42.611892365156315,44.05329132080078,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,44.5114865112256,46.05788494470312,44.28238869374665,45.98151779174805,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,45.88605565013303,46.49697821713736,45.68559736559456,46.2869758605957,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.28697845742292,46.33470610288796,45.437410346047066,45.580596923828125,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.30377839362583,45.79060991924253,44.664219835775704,44.78831100463867,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.34921375366127,45.61879052207576,43.996024729938966,45.35150909423828,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.0460355804615,45.31331693623044,43.84328222435137,43.97692108154297,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,43.88147490916948,44.587852912858054,43.65237707684103,44.5019416809082,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,42.72644101248077,45.695146611449466,42.62144164301421,45.16059112548828,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.341957837100104,48.19611636421379,45.131951814505754,47.881107330322266,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,47.967023246481666,51.50846826796079,47.967023246481666,48.873863220214844,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,48.53021027063891,49.265227658750725,47.99565117708871,48.18656539916992,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,48.66385329647295,49.74251564832446,48.5015785607235,49.55160140991211,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,49.79977918077487,50.362974088705506,49.51818354750237,50.01933288574219,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,49.50387072189457,50.286615774089356,49.09340640898925,49.5706901550293,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,49.360679647125124,50.477525404688166,49.236588506251415,50.038421630859375,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,49.44659983387263,50.4966263549663,49.14591235756945,50.26752853393555,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,50.496618689738995,50.62070983429877,47.947921748721164,48.91203689575195,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.117449740955685,48.66862184148836,46.6592578036108,48.34884262084961,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,48.66385468222186,49.69478941417367,48.358393348618286,49.68524169921875,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.112497777606684,49.97160632833189,48.89771790888591,49.65660095214844,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,49.45614751970923,50.22934492728676,49.04090931244203,49.68524169921875,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,50.40116448830911,51.918926995600394,50.238889757257404,51.45119094848633,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,51.62301431030084,51.67074195902289,49.43705376980053,49.732967376708984,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,48.95976788005341,49.10772467710173,47.68064728619751,48.12929153442383,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,47.84224251284031,47.84224251284031,44.55069754198333,44.703792572021484,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,44.876021267899475,45.93811589878337,43.82348982863049,44.48371505737305,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,45.74676001310231,47.96664008465748,45.507548767028915,47.66044998168945,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,43.9287454885078,45.37357955897546,40.441045685702846,42.44563674926758,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.2398180283006,43.72781095228392,35.795566165049394,35.862545013427734,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,33.58524968847646,35.45109770451917,32.10214103728926,34.97267532348633,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.42239325484796,38.819191403811715,35.07792855916522,37.86234664916992,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.34995242739363,43.11543124502906,39.115819388185386,41.45051956176758,8337400,0.0,0.0
