Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.19746727627518,135.45116533756007,131.19746727627518,132.90414428710938,268400,0.0,0.0
2022-01-04 00:00:00-05:00,134.1689764160876,135.47714759849708,131.37938332858613,131.6566162109375,338900,0.0,0.0
2022-01-05 00:00:00-05:00,132.2283705278398,133.9696945788538,128.98828131663947,129.20486450195312,343000,0.0,0.0
2022-01-06 00:00:00-05:00,130.3398140118981,131.89055768459548,128.30393913091225,130.64303588867188,337000,0.0,0.0
2022-01-07 00:00:00-05:00,130.68635160884375,135.03533419266324,130.68635160884375,134.56752014160156,281100,0.0,0.0
2022-01-10 00:00:00-05:00,134.81872670787118,135.3471903253947,131.85586966541177,133.64918518066406,309700,0.0,0.0
2022-01-11 00:00:00-05:00,133.44990713430758,134.41153713188416,132.20239892754012,134.0563507080078,259700,0.0,0.0
2022-01-12 00:00:00-05:00,134.74077126116217,142.63306546846994,134.74077126116217,142.2518768310547,495300,0.0,0.0
2022-01-13 00:00:00-05:00,142.24325900330197,148.67145015779062,141.81009237656397,147.21600341796875,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,146.31501147900158,147.94372210132013,145.6046251393745,147.27664184570312,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,146.4102848984638,147.2332986490248,140.91773655476092,143.10955810546875,425100,0.0,0.0
2022-01-19 00:00:00-05:00,144.14915435999558,145.9164679496031,139.64422518448467,141.5068359375,321100,0.0,0.0
2022-01-20 00:00:00-05:00,141.06500567473788,142.65905524132418,134.71478312197755,134.9746856689453,425200,0.0,0.0
2022-01-21 00:00:00-05:00,134.10835499607794,138.11946791523653,132.17643605051722,137.24447631835938,513300,0.0,0.0
2022-01-24 00:00:00-05:00,135.47717179791226,138.55264366830212,132.60093961611528,138.20611572265625,484200,0.0,0.0
2022-01-25 00:00:00-05:00,136.3868018466764,138.9338230564824,133.08607513489662,138.11080932617188,372600,0.0,0.0
2022-01-26 00:00:00-05:00,139.36700140482102,141.67145062074832,135.42519637975926,137.22715759277344,353300,0.0,0.0
2022-01-27 00:00:00-05:00,138.4659933577836,140.3805817243849,133.32863222487345,133.99571228027344,448600,0.0,0.0
2022-01-28 00:00:00-05:00,134.75809008397206,141.03033204520395,133.06007172247695,140.7097930908203,297900,0.0,0.0
2022-01-31 00:00:00-05:00,140.302655506705,144.2098265990304,140.086072212246,143.27418518066406,412300,0.0,0.0
2022-02-01 00:00:00-05:00,143.27413547213848,147.27658913495932,142.84962760337027,146.635498046875,507300,0.0,0.0
2022-02-02 00:00:00-05:00,146.02905399963237,151.486953259053,144.89416015177991,149.53770446777344,409100,0.0,0.0
2022-02-03 00:00:00-05:00,147.51050360952064,149.16518936856534,146.65282929690864,147.15530395507812,368500,0.0,0.0
2022-02-04 00:00:00-05:00,146.64419555664062,148.53279521511726,143.94989930701345,146.64419555664062,348400,0.0,0.0
2022-02-07 00:00:00-05:00,149.9189199612805,151.1404525959934,146.58353280898575,149.30381774902344,363800,0.0,0.0
2022-02-08 00:00:00-05:00,149.96225568466753,152.7691662959393,148.9313172439327,152.0327911376953,268900,0.0,0.0
2022-02-09 00:00:00-05:00,153.21968654205392,157.30878020381158,153.10705899865957,156.63304138183594,472800,0.0,0.0
2022-02-10 00:00:00-05:00,155.84942769434784,161.55230047095503,154.9961775642927,157.73007202148438,293600,0.9,0.0
2022-02-11 00:00:00-05:00,156.91163134977492,160.07215728536306,155.48373778691098,155.76234436035156,265800,0.0,0.0
2022-02-14 00:00:00-05:00,156.1802364334525,157.9999271086203,152.88911653714953,153.9339141845703,340300,0.0,0.0
2022-02-15 00:00:00-05:00,155.07453193254094,159.38433181567873,155.07453193254094,158.7835693359375,293900,0.0,0.0
2022-02-16 00:00:00-05:00,157.2599014462544,159.40174854977624,155.27478134314967,157.99127197265625,359600,0.0,0.0
2022-02-17 00:00:00-05:00,156.10188065463495,157.83451276813054,155.25734588675343,155.89292907714844,257500,0.0,0.0
2022-02-18 00:00:00-05:00,155.588193501783,158.46139731902804,151.63537108453238,152.51473999023438,497700,0.0,0.0
2022-02-22 00:00:00-05:00,151.5831515020539,156.29345054292395,150.2248996298404,153.8468780517578,431700,0.0,0.0
2022-02-23 00:00:00-05:00,157.4252988731273,157.4252988731273,147.32556959756644,147.59547424316406,560600,0.0,0.0
2022-02-24 00:00:00-05:00,144.7658391227802,149.98984232490523,143.9648268926936,148.9624481201172,336700,0.0,0.0
2022-02-25 00:00:00-05:00,149.3194077719663,155.56208928982636,148.60545437242683,155.4488983154297,274300,0.0,0.0
2022-02-28 00:00:00-05:00,153.0633019840379,161.96152215449587,152.30581245846525,161.11697387695312,498300,0.0,0.0
2022-03-01 00:00:00-05:00,161.60452762341777,164.4690166549428,159.2450138396202,160.1417999267578,500400,0.0,0.0
2022-03-02 00:00:00-05:00,161.0211786935314,166.23646622013013,160.73385695077167,165.14813232421875,389900,0.0,0.0
2022-03-03 00:00:00-05:00,163.99016050326327,166.24518519872368,160.82093265724893,161.95278930664062,312000,0.0,0.0
2022-03-04 00:00:00-05:00,160.20278171577453,161.50878265367487,157.21639928140016,159.49754333496094,510600,0.0,0.0
2022-03-07 00:00:00-05:00,159.0447846428906,160.47267839860123,154.54343656369718,155.8233184814453,403900,0.0,0.0
2022-03-08 00:00:00-05:00,155.9625756435307,163.53737548248776,155.7274918461774,160.8383026123047,396600,0.0,0.0
2022-03-09 00:00:00-05:00,162.38811040741757,164.91305288105968,160.12438399710845,160.24627685546875,532200,0.0,0.0
2022-03-10 00:00:00-05:00,158.73135356202255,161.4478312905624,154.9787796193636,157.35569763183594,709700,0.0,0.0
2022-03-11 00:00:00-05:00,157.78227245445711,160.46392836878331,153.6727232127961,154.48243713378906,673300,0.0,0.0
2022-03-14 00:00:00-04:00,155.41408644484616,157.99126705720627,152.43640638283114,153.1851806640625,422100,0.0,0.0
2022-03-15 00:00:00-04:00,153.39412297139538,157.0683391883254,153.39412297139538,156.50241088867188,466500,0.0,0.0
2022-03-16 00:00:00-04:00,157.12059653430077,164.06851652989369,156.35440520660217,163.44163513183594,498500,0.0,0.0
2022-03-17 00:00:00-04:00,162.22271115149684,165.09590214279328,161.03860328596303,164.22523498535156,304000,0.0,0.0
2022-03-18 00:00:00-04:00,161.43907691580972,165.33095954987888,160.69901792155542,164.43417358398438,687100,0.0,0.0
2022-03-21 00:00:00-04:00,165.42672159374,166.29738854949653,161.56967335669384,162.86695861816406,357800,0.0,0.0
2022-03-22 00:00:00-04:00,163.36330189834484,165.3223032291866,162.7103014547309,163.27622985839844,248500,0.0,0.0
2022-03-23 00:00:00-04:00,162.44038007859737,165.9404525321395,161.12566415094958,161.39556884765625,251000,0.0,0.0
2022-03-24 00:00:00-04:00,160.76864957659402,165.62697282959394,160.16790053115017,165.00009155273438,155300,0.0,0.0
2022-03-25 00:00:00-04:00,165.2874453514976,167.89944675067548,163.6506001753679,165.25262451171875,246500,0.0,0.0
2022-03-28 00:00:00-04:00,165.40061842777138,166.2625835789217,161.02116428532455,162.8321533203125,204900,0.0,0.0
2022-03-29 00:00:00-04:00,163.6854142357821,164.55608133278096,161.09083000661673,162.8408660888672,389600,0.0,0.0
2022-03-30 00:00:00-04:00,163.27620550059842,165.4789922722813,162.75379990950935,164.12945556640625,409400,0.0,0.0
2022-03-31 00:00:00-04:00,164.05979650713942,166.43672727341024,163.3806772268694,164.10333251953125,225300,0.0,0.0
2022-04-01 00:00:00-04:00,165.8359519471822,166.36705937227637,161.30848600237465,162.8321533203125,261500,0.0,0.0
2022-04-04 00:00:00-04:00,162.7189474469061,162.7189474469061,158.71387412111065,162.17913818359375,541400,0.0,0.0
2022-04-05 00:00:00-04:00,162.17043066094442,163.97271772816293,159.54972777327873,160.6380615234375,379700,0.0,0.0
2022-04-06 00:00:00-04:00,159.4626477789139,160.63805348439246,156.6852313471752,157.4688262939453,458200,0.0,0.0
2022-04-07 00:00:00-04:00,157.1815014203176,157.96509635121592,150.79951116379863,152.18386840820312,519000,0.0,0.0
2022-04-08 00:00:00-04:00,152.73244029888076,153.48121463047673,150.1291405597131,150.62542724609375,426500,0.0,0.0
2022-04-11 00:00:00-04:00,149.4761076978569,152.62793134598994,148.57932172959562,149.3977508544922,360800,0.0,0.0
2022-04-12 00:00:00-04:00,151.07814783950846,152.71499283352412,149.53706346556197,149.75473022460938,398200,0.0,0.0
2022-04-13 00:00:00-04:00,149.75474346535646,152.04460222429958,149.51095773649473,150.55575561523438,260000,0.0,0.0
2022-04-14 00:00:00-04:00,150.39030763227288,150.6166895555459,147.14272343261538,148.0308074951172,396400,0.0,0.0
2022-04-18 00:00:00-04:00,148.0917704189694,150.9040348421387,147.7086747523255,148.51840209960938,245600,0.0,0.0
2022-04-19 00:00:00-04:00,147.508403764571,150.5818572579757,146.81186749702894,149.5109405517578,432500,0.0,0.0
2022-04-20 00:00:00-04:00,149.2759076277863,150.46001570068324,146.28952513173718,149.64158630371094,396800,0.0,0.0
2022-04-21 00:00:00-04:00,151.29581540108487,152.7846486010846,147.41263455353862,148.0482177734375,235000,0.0,0.0
2022-04-22 00:00:00-04:00,147.9959762946249,148.75346563581476,144.87898676973552,147.15142822265625,367900,0.0,0.0
2022-04-25 00:00:00-04:00,145.67132383840215,147.12533643554403,142.32796505388455,144.62652587890625,273500,0.0,0.0
2022-04-26 00:00:00-04:00,143.24216223421877,144.18248434386928,141.34410095214844,141.34410095214844,201000,0.0,0.0
2022-04-27 00:00:00-04:00,140.91747228140113,142.59785336967101,138.92363722743886,140.4647216796875,297800,0.0,0.0
2022-04-28 00:00:00-04:00,142.09288775174363,142.46728156499006,138.88012358192145,141.20480346679688,215300,0.0,0.0
2022-04-29 00:00:00-04:00,140.19484677117583,141.4224775183353,137.38258193896743,137.9311065673828,206700,0.0,0.0
2022-05-02 00:00:00-04:00,137.73952835368198,142.2234717528502,137.73952835368198,141.8055419921875,350900,0.0,0.0
2022-05-03 00:00:00-04:00,141.08288447041846,142.91129060942825,139.34155035148535,141.19607543945312,287300,0.0,0.0
2022-05-04 00:00:00-04:00,141.1177314298573,145.04443544254113,140.11645624919117,144.86160278320312,183400,0.0,0.0
2022-05-05 00:00:00-04:00,144.40013355020875,145.81060990030642,140.856512328991,142.1450958251953,215800,0.0,0.0
2022-05-06 00:00:00-04:00,141.9709438287032,141.9709438287032,136.04170431355294,137.92234802246094,280900,0.0,0.0
2022-05-09 00:00:00-04:00,136.0417561935768,138.60152000376755,131.47945507515098,132.68968200683594,461400,0.0,0.0
2022-05-10 00:00:00-04:00,142.78071957245328,142.78071957245328,136.25071554218914,139.43734741210938,502900,0.0,0.0
2022-05-11 00:00:00-04:00,140.54306738732794,147.80442707399737,139.31542371276407,140.89134216308594,408900,0.0,0.0
2022-05-12 00:00:00-04:00,141.68806755054445,146.82746231835583,140.18214376392532,146.5735626220703,513400,0.9,0.0
