Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.65846427274916,7.708312542771269,7.50438858753621,7.631274700164795,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.667527852556954,7.966615747940943,7.667527852556954,7.830667018890381,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,7.948489654093306,8.12975491427437,7.749097435723668,7.830667018890381,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.250615803714465,7.622209725360309,7.087477103712225,7.141856670379639,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.150920391082764,7.169046915017977,6.942465149742612,7.150920391082764,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.07841490165382,7.087478380482981,6.797453540506666,6.960592269897461,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,6.9062120322961515,7.196236844508138,6.860895938999864,7.187173366546631,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.250616324149769,7.350311987444133,7.114667181637879,7.123730659484863,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.169047084618485,7.250616660341868,7.105604465429568,7.196237087249756,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.087477977235109,7.196237123974365,7.024034925551994,7.178110599517822,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.069351160314361,7.450008590324115,6.978718109610771,7.087477684020996,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.087477445433104,7.141857014722413,6.924338305394775,6.942464828491211,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,6.951528820682936,7.0512249211781315,6.688694000244141,6.688694000244141,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.697755905852179,6.761198946667634,6.466642866663049,6.507427215576172,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.3442892872983,6.643377141695097,6.054264478583315,6.616187572479248,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.489301405722347,6.693225333498307,6.385074004566104,6.652440547943115,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.7702623894788045,6.815578911608228,6.552744120466492,6.579934120178223,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.598061911268628,6.79292195668384,6.498365802716598,6.534618854522705,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.48930156376182,6.688693757516414,6.366947636286859,6.679630279541016,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.534618660976065,6.906212647067788,6.525555182207753,6.87902307510376,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,6.91527535997011,7.055755807957124,6.87902231325279,7.02403450012207,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,6.9968449525325855,7.087478007371104,6.851832756263652,6.906212329864502,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.860895875861587,6.94246501591242,6.679630207833309,6.715883255004883,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.616187572479248,6.670567143081356,6.385074073292483,6.616187572479248,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.6161875146609646,7.014971028924819,6.6161875146609646,6.88808536529541,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,6.91527535997011,7.028566239004337,6.869958835488257,7.02403450012207,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.069351598927521,7.169047269414358,7.060288120426659,7.105604648590088,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,6.96965493004609,7.286869304907844,6.942464928922897,7.02403450012207,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.033097147485141,7.159982796014306,6.74307237581955,6.815578460693359,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,6.897148950992249,7.042161140266379,6.815579378440344,6.833705902099609,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,6.933402446607676,7.1327942197517915,6.915275921776393,7.105604648590088,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.087477266191648,7.1781098793817435,7.02856595957549,7.169046401977539,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.141857580971954,7.150920627153545,6.806516661014827,6.906212329864502,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,6.897149778355534,6.93793456952392,6.552745355345245,6.670567989349365,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.543682137213044,6.643378249357966,6.457581244113213,6.525555610656738,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.57087134433671,6.620719178264117,6.317099571228027,6.317099571228027,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.1539605138169495,6.5436809820659345,6.054264419271243,6.516491413116455,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.543681010859694,6.68869363051983,6.434921870242397,6.634314060211182,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.552744248421464,6.670566862522373,6.471174679863852,6.625250339508057,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,6.9243388700061,7.114667594123308,6.607124473867564,6.770263195037842,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.79745231598231,7.150919715405684,6.779325793759839,7.141856670379639,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.1418584535334215,7.26421283321189,7.028567553314314,7.078415393829346,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,6.97871874853247,7.024035278033124,6.788390016102452,6.87902307510376,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,6.942464958626854,7.069351054850775,6.602592320069998,6.634314060211182,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.6705671510731985,6.6705671510731985,6.344289294899236,6.480238437652588,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.6615038416450885,6.9605917039626,6.6615038416450885,6.897149085998535,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,6.770261941562051,6.9243375880040725,6.67962933546979,6.815578460693359,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,6.892616083915695,6.987780425593835,6.792920004021848,6.924337387084961,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,6.906212117830266,6.974186906872195,6.588997732145858,6.643377304077148,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.697757373293558,6.857271055437598,6.670567801394392,6.761200428009033,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,6.875024302188811,7.239263643750233,6.875024302188811,7.1573100090026855,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.057144694281228,7.211946647370934,7.029826523768155,7.12088680267334,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.011613727310349,7.05259076114001,6.811282092618999,6.89323616027832,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,6.89323616027832,7.020719927809179,6.856812226698075,6.89323616027832,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,6.902342542660804,7.079909560369481,6.884130574245113,6.9387664794921875,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,6.856812716695003,6.8750246847865775,6.71111653775484,6.747540473937988,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,6.774858740100518,6.811282676804748,6.720222835044171,6.802176475524902,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,6.7657527828258806,6.81128292245199,6.6929049067901785,6.7020111083984375,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.738433982040503,6.815834946654391,6.683798083643793,6.783963680267334,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,6.947872674246112,7.24381726927367,6.902342536146067,7.148204326629639,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.084462877884804,7.134545684009126,6.8932369865627185,6.911448955535889,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,6.911448955535889,7.0252738701701025,6.8932369865627185,6.911448955535889,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,6.993402102784552,7.093568142136226,6.956978167421681,7.048038005828857,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.057144769426411,7.08446294023037,6.879577744719658,7.038932800292969,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,6.975190048467045,7.075356086574597,6.8067292409542635,6.856812477111816,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,6.793070671354332,6.793070671354332,6.592738586367542,6.601844787597656,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.583633459778414,6.638269369851177,6.3377716473471715,6.5107855796813965,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.474360029807768,6.54720789179144,6.360535136906402,6.465253829956055,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.428830721733502,6.588185765872862,6.410618753906795,6.483466625213623,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.50167776094789,6.6018437882791945,6.428829898964218,6.465253829956055,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.483466848310519,6.542655854335909,6.437937144280849,6.519890785217285,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.56542103011613,6.56542103011613,6.365088939666748,6.365088939666748,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.365089671917775,6.392407845288179,6.228500107688659,6.264924049377441,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.264923248952859,6.729328663254881,6.264923248952859,6.65648078918457,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.711117224737121,6.847707216509721,6.656481314869604,6.720223426818848,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,6.793070738977353,6.85681284559997,6.666497493230258,6.729328632354736,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.638268337839709,6.665586505732908,6.410618530824061,6.447042465209961,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.392405927845324,6.483465754753306,6.210286274029363,6.47435998916626,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.383300903332169,6.401512870828097,6.055485054197917,6.155651092529297,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.164757095522168,6.324112142876663,6.137438926127156,6.25581693649292,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.283135214189004,6.442489830082689,6.182969170290849,6.383301258087158,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.374194588963231,6.4379366911675815,6.2102868844188945,6.23760461807251,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.228498810232053,6.274028510754936,6.082802639619212,6.246710777282715,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.264923287106026,6.415172136842947,6.2421582177685195,6.374195098876953,1557700,0.0,0.0
