Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.0612556836087,19.151807160318512,19.0612556836087,19.068801879882812,2500,0.0,0.0
2022-01-04 00:00:00-05:00,19.05370830553671,19.227266491207125,19.015978765796074,19.061254501342773,5800,0.0,0.0
2022-01-05 00:00:00-05:00,19.01597785949707,19.121621717167624,19.01597785949707,19.01597785949707,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.01597785949707,19.09143693538197,18.865056829148042,19.01597785949707,13200,0.0,0.0
2022-01-07 00:00:00-05:00,18.902786174437338,19.053707203248212,18.902786174437338,18.978246688842773,8700,0.0,0.0
2022-01-10 00:00:00-05:00,18.955611725363116,18.970702678550726,18.902788351692305,18.940519332885742,8400,0.0,0.0
2022-01-11 00:00:00-05:00,18.948065986196468,19.098985596741453,18.94051978977575,18.955612182617188,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.9405176913683,19.083892528897966,18.902786713444893,18.917879104614258,15600,0.0,0.0
2022-01-13 00:00:00-05:00,18.955609091918834,19.05370675081383,18.925424311157563,18.948062896728516,18500,0.0,0.0
2022-01-14 00:00:00-05:00,18.917879104614258,19.05370774655924,18.917879104614258,18.917879104614258,16400,0.0,0.0
2022-01-18 00:00:00-05:00,18.9178767444348,19.05370536943391,18.88014721050814,18.887693405151367,14900,0.0,0.0
2022-01-19 00:00:00-05:00,18.88014721050814,19.015975835507252,18.88014721050814,18.887693405151367,14200,0.0,0.0
2022-01-20 00:00:00-05:00,18.895242958070444,18.978248235319622,18.872604370117188,18.872604370117188,45100,0.0,0.0
2022-01-21 00:00:00-05:00,18.955612451277354,18.97070340504288,18.865059532235104,18.932973861694336,5700,0.0,0.0
2022-01-24 00:00:00-05:00,18.865059355743078,19.031071359929285,18.71413830518121,18.880151748657227,48700,0.0,0.0
2022-01-25 00:00:00-05:00,18.880148044931598,19.038613821574444,18.797141339477047,19.00843048095703,6700,0.0,0.0
2022-01-26 00:00:00-05:00,18.940519332885742,18.970702678550726,18.691500614168124,18.940519332885742,44700,0.0,0.0
2022-01-27 00:00:00-05:00,18.744320823641235,18.940517589923203,18.71413604146418,18.789596557617188,22300,0.0,0.0
2022-01-28 00:00:00-05:00,18.789596715393394,18.789596715393394,18.3141979064299,18.419841766357422,25500,0.0,0.0
2022-01-31 00:00:00-05:00,18.442480370430882,18.714136216111417,18.321744119175168,18.623584747314453,39700,0.0,0.0
2022-02-01 00:00:00-05:00,18.3745667732959,18.865057993262795,18.367020577383833,18.819782257080078,40300,0.0,0.0
2022-02-02 00:00:00-05:00,18.570764172629897,18.789598104268165,18.442481716397207,18.48021125793457,20600,0.0,0.0
2022-02-03 00:00:00-05:00,18.76696279471766,18.76696279471766,18.359476797578967,18.555673599243164,22700,0.0,0.0
2022-02-04 00:00:00-05:00,18.502848760577535,18.623585013559307,18.404749655473804,18.6009464263916,8400,0.0,0.0
2022-02-07 00:00:00-05:00,18.525485277416138,18.736774432581864,18.359473295043536,18.517940521240234,15200,0.0,0.0
2022-02-08 00:00:00-05:00,18.412297492271406,18.55567234519979,18.178371161180742,18.20100975036621,15300,0.0,0.0
2022-02-09 00:00:00-05:00,18.306652980743824,18.57831028430461,17.702970243863167,18.133094787597656,31400,0.0,0.0
2022-02-10 00:00:00-05:00,18.07272392507423,18.299104017617605,17.929349098842344,18.01235580444336,15700,0.0,0.0
2022-02-11 00:00:00-05:00,18.110456096754657,18.374567202690276,17.936897904590293,18.0199031829834,31600,0.0,0.0
2022-02-14 00:00:00-05:00,18.30665115544711,18.30665115544711,17.348305931696498,17.355852127075195,26500,0.0,0.0
2022-02-15 00:00:00-05:00,16.993644982884323,18.118002292843073,16.993644982884323,18.0199031829834,13400,0.0,0.0
2022-02-16 00:00:00-05:00,17.763337736101484,18.050085959109403,17.582231928708552,17.876527786254883,10400,0.0,0.0
2022-02-17 00:00:00-05:00,17.77088275565318,18.08026956899669,17.77088275565318,17.85388946533203,29300,0.0,0.0
2022-02-18 00:00:00-05:00,17.733152389526367,18.080268724164505,17.71051380450189,17.733152389526367,14200,0.0,0.0
2022-02-22 00:00:00-05:00,17.755791376449487,17.92180335251804,17.129471569490963,17.34075927734375,10800,0.0,0.0
2022-02-23 00:00:00-05:00,17.43131409081396,17.469043631554683,17.129473447018984,17.13701820373535,9300,0.0,0.0
2022-02-24 00:00:00-05:00,16.963459311242747,17.61241774800486,16.925729772063878,17.34830665588379,18200,0.0,0.0
2022-02-25 00:00:00-05:00,17.212478909506,18.102909897738805,17.212478909506,17.393583297729492,8600,0.0,0.0
2022-02-28 00:00:00-05:00,17.35585502887108,17.853892492817238,17.03137576978407,17.32567024230957,49100,0.0,0.0
2022-03-01 00:00:00-05:00,17.340764387086658,17.88407908575234,17.167206164697337,17.25775909423828,20300,0.0,0.0
2022-03-02 00:00:00-05:00,17.33321370321493,17.33321370321493,17.129472183241038,17.204931259155273,8700,0.0,0.0
