Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.0991303693591,132.24854543295385,128.97930962721455,131.03318786621094,205800,0.0,0.0
2022-01-04 00:00:00-05:00,131.54194942019723,133.66177033801796,130.5809742881399,131.63616943359375,240300,0.0,0.0
2022-01-05 00:00:00-05:00,132.11663391084693,133.84075634781388,130.5903677170529,130.77879333496094,141200,0.0,0.0
2022-01-06 00:00:00-05:00,133.35086919591384,134.24591624666678,131.5608038463209,131.6927032470703,230500,0.0,0.0
2022-01-07 00:00:00-05:00,131.4854307064703,133.55814173651385,130.64692429257266,131.6927032470703,173300,0.0,0.0
2022-01-10 00:00:00-05:00,130.74111599445564,131.36291910562426,129.1677397777343,130.19467163085938,185100,0.0,0.0
2022-01-11 00:00:00-05:00,130.34540726447548,130.41134975722022,127.59433879563137,130.04391479492188,130500,0.0,0.0
2022-01-12 00:00:00-05:00,130.4678832129367,131.34408317205106,129.13947327640025,129.64822387695312,141000,0.0,0.0
2022-01-13 00:00:00-05:00,129.69534722972455,130.87302542037085,128.57419529207655,129.20542907714844,216200,0.0,0.0
2022-01-14 00:00:00-05:00,128.31039249865418,128.64013375610898,126.58626995656886,127.75453186035156,201400,0.0,0.0
2022-01-18 00:00:00-05:00,127.20808727436777,127.20808727436777,125.66297411419245,126.09635162353516,173800,0.0,0.0
2022-01-19 00:00:00-05:00,126.68993897082589,126.68993897082589,124.55127086544245,124.71143341064453,139000,0.0,0.0
2022-01-20 00:00:00-05:00,124.9846261243538,125.34263049476426,121.66828053559428,121.96034240722656,156100,0.0,0.0
2022-01-21 00:00:00-05:00,121.90381206318841,123.69387698297204,120.89572710864377,121.42332458496094,184100,0.0,0.0
2022-01-24 00:00:00-05:00,120.35870811142324,125.0788370076119,119.69921121614051,124.89041137695312,285400,0.0,0.0
2022-01-25 00:00:00-05:00,123.41125801749438,123.82578866442373,119.85937657246296,122.35604858398438,253500,0.0,0.0
2022-01-26 00:00:00-05:00,122.93076379751437,124.63603962243229,118.85129175675505,119.96302032470703,327900,0.0,0.0
2022-01-27 00:00:00-05:00,120.89573327833573,121.97919140992555,116.67492450049119,117.60765075683594,276400,0.0,0.0
