Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.390052818768428,19.428071950043023,19.367240469801537,19.420469284057617,17200,0.0,0.0
2022-01-04 00:00:00-05:00,19.39005182928062,19.580150376626506,19.37484359741211,19.37484359741211,33100,0.0,0.0
2022-01-05 00:00:00-05:00,19.405259577136032,19.405259577136032,19.314011638537746,19.367238998413086,10500,0.0,0.0
2022-01-06 00:00:00-05:00,19.321617198928816,19.420469260662703,19.321617198928816,19.390052795410156,11400,0.0,0.0
2022-01-07 00:00:00-05:00,19.329221315241952,19.420469260662703,19.329221315241952,19.390052795410156,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.352033615112305,19.412865095126264,19.34442949881845,19.352033615112305,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.37484456278388,19.405261028036428,19.35279364071161,19.390052795410156,26700,0.0,0.0
2022-01-12 00:00:00-05:00,19.40526008605957,19.412864202003586,19.390051854171542,19.40526008605957,27600,0.0,0.0
2022-01-13 00:00:00-05:00,19.485421926027872,19.585623208811256,19.41605124173401,19.57791519165039,28300,0.344,0.0
2022-01-14 00:00:00-05:00,19.57791815881173,19.654996871948242,19.523963500662422,19.654996871948242,15200,0.0,0.0
2022-01-18 00:00:00-05:00,19.531668352935974,19.654993685901868,19.531668352935974,19.554792404174805,8800,0.0,0.0
2022-01-19 00:00:00-05:00,19.608750234658174,19.608750234658174,19.452280255850816,19.593334197998047,12200,0.0,0.0
2022-01-20 00:00:00-05:00,19.59332972665393,19.639576355926312,19.50083499795533,19.508543014526367,11700,0.0,0.0
2022-01-21 00:00:00-05:00,19.539379539841775,19.598729663813675,19.539379539841775,19.593334197998047,5400,0.0,0.0
2022-01-24 00:00:00-05:00,19.462297028073856,19.654993038252805,19.462297028073856,19.531667709350586,8300,0.0,0.0
2022-01-25 00:00:00-05:00,19.462297028073856,19.53937572617621,19.462297028073856,19.531667709350586,2700,0.0,0.0
2022-01-26 00:00:00-05:00,19.500839235261278,19.554795362982574,19.346683280805767,19.439176559448242,19200,0.0,0.0
2022-01-27 00:00:00-05:00,19.43917486543083,19.500837535870303,19.308141506977694,19.346681594848633,30700,0.0,0.0
2022-01-28 00:00:00-05:00,19.31584620609801,19.64728355407715,19.308138189848055,19.64728355407715,16300,0.0,0.0
2022-01-31 00:00:00-05:00,19.65499301901319,19.65499301901319,19.346679697059447,19.408342361450195,16100,0.0,0.0
2022-02-01 00:00:00-05:00,19.439174656273796,19.621079752636128,19.423760091445303,19.500837326049805,4400,0.0,0.0
2022-02-02 00:00:00-05:00,19.500837965489776,19.500837965489776,19.454591329179827,19.462299346923828,5300,0.0,0.0
2022-02-03 00:00:00-05:00,19.43917593363925,19.446883951637002,19.42376136779785,19.42376136779785,4100,0.0,0.0
2022-02-04 00:00:00-05:00,19.585624048299575,19.654994735566838,19.385220003989037,19.500837326049805,21700,0.0,0.0
2022-02-07 00:00:00-05:00,19.58562235697607,19.58562235697607,19.531667709350586,19.531667709350586,1800,0.0,0.0
2022-02-08 00:00:00-05:00,19.51625464370684,19.65499602735992,19.42376136804086,19.547086715698242,13400,0.0,0.0
2022-02-09 00:00:00-05:00,19.446883951637002,19.539378697455934,19.42376136779785,19.42376136779785,15300,0.0,0.0
2022-02-10 00:00:00-05:00,19.423759660575957,19.493130346304397,19.29272630643934,19.38521957397461,57700,0.0,0.0
2022-02-11 00:00:00-05:00,19.428384362881033,19.554794089697786,19.285019349273973,19.462299346923828,18200,0.0,0.0
2022-02-14 00:00:00-05:00,19.40834469286988,19.531670036465783,19.36209805655993,19.462299346923828,33000,0.0,0.0
2022-02-15 00:00:00-05:00,19.46229638525399,19.508543014526367,19.3929257062685,19.508543014526367,3400,0.0,0.0
2022-02-16 00:00:00-05:00,19.385222535569433,19.523963928222656,19.385222535569433,19.523963928222656,3100,0.0,0.0
2022-02-17 00:00:00-05:00,19.387532356832033,19.547085229936382,19.387532356832033,19.539377212524414,4000,0.0,0.0
2022-02-18 00:00:00-05:00,19.41142824521348,19.60104137152908,19.41142824521348,19.547086715698242,1800,0.0,0.0
2022-02-22 00:00:00-05:00,19.422219176136657,19.500838607467166,19.422219176136657,19.42376136779785,9800,0.0,0.0
2022-02-23 00:00:00-05:00,19.544770758957114,19.544770758957114,19.385217901516313,19.477712631225586,8500,0.0,0.0
2022-02-24 00:00:00-05:00,19.42375858426879,19.500835812892525,19.30813980102539,19.30813980102539,16700,0.0,0.0
2022-02-25 00:00:00-05:00,19.354390675972176,19.42376136779785,19.308142567985655,19.42376136779785,25100,0.0,0.0
2022-02-28 00:00:00-05:00,19.400635608615147,19.601039648480203,19.38521957397461,19.38521957397461,9800,0.0,0.0
2022-03-01 00:00:00-05:00,19.523959261003295,19.615682159939343,19.462296597915067,19.477712631225586,11700,0.0,0.0
2022-03-02 00:00:00-05:00,19.416053132507642,19.516254425048828,19.39292907877317,19.516254425048828,3600,0.0,0.0
2022-03-03 00:00:00-05:00,19.462300826695316,19.593334197998047,19.462300826695316,19.593334197998047,400,0.0,0.0
2022-03-04 00:00:00-05:00,19.500837965489776,19.500837965489776,19.385220639637872,19.462299346923828,10300,0.0,0.0
2022-03-07 00:00:00-05:00,19.39292823013973,19.446882883005017,19.338973577274444,19.346681594848633,13900,0.0,0.0
2022-03-08 00:00:00-05:00,19.35439087864008,19.454592173351905,19.308142770169272,19.446884155273438,18900,0.0,0.0
2022-03-09 00:00:00-05:00,19.455358729293902,19.52395904766844,19.3929257062685,19.508543014526367,5200,0.0,0.0
2022-03-10 00:00:00-05:00,19.42376072835788,19.47771538241183,19.385220639637872,19.462299346923828,5300,0.0,0.0
2022-03-11 00:00:00-05:00,19.38521957397461,19.439174225062512,19.38521957397461,19.38521957397461,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.385220212565542,19.454590900579205,19.10003091309074,19.346681594848633,14000,0.0,0.0
2022-03-15 00:00:00-04:00,19.385218499803024,19.39215615605303,19.069197157953234,19.30813980102539,17300,0.0,0.0
2022-03-16 00:00:00-04:00,19.30043771128927,19.30043771128927,19.192526920019443,19.26960563659668,9300,0.0,0.0
2022-03-17 00:00:00-04:00,19.269604367139237,19.490048100082586,19.264208901438906,19.416053771972656,11400,0.0,0.0
2022-03-18 00:00:00-04:00,19.354390038815925,19.462299346923828,19.246479260553965,19.462299346923828,4000,0.0,0.0
2022-03-21 00:00:00-04:00,19.285015986067975,19.454587936401367,19.23876788766939,19.454587936401367,7900,0.0,0.0
2022-03-22 00:00:00-04:00,19.269602889260785,19.346681594848633,19.200232201247122,19.346681594848633,4900,0.0,0.0
2022-03-23 00:00:00-04:00,19.192524183672933,19.346681594848633,19.192524183672933,19.346681594848633,5600,0.0,0.0
2022-03-24 00:00:00-04:00,19.28501809653563,19.485422134399414,19.238769993075856,19.485422134399414,5700,0.0,0.0
2022-03-25 00:00:00-04:00,19.48541998903298,19.48541998903298,19.269599940444632,19.392925262451172,9600,0.0,0.0
2022-03-28 00:00:00-04:00,19.462299346923828,19.462299346923828,19.462299346923828,19.462299346923828,1100,0.0,0.0
2022-03-29 00:00:00-04:00,19.46229806404121,19.46229806404121,19.298121560362656,19.300434112548828,9800,0.0,0.0
2022-03-30 00:00:00-04:00,19.308139584164223,19.308139584164223,19.215646322793027,19.22335433959961,18800,0.0,0.0
2022-03-31 00:00:00-04:00,19.338976334500767,19.338976334500767,19.192526920019443,19.26960563659668,29700,0.0,0.0
2022-04-01 00:00:00-04:00,19.269600756342392,19.277308773063393,19.25418472290039,19.25418472290039,2800,0.0,0.0
2022-04-04 00:00:00-04:00,19.254183461727628,19.308138105086673,19.254183461727628,19.277307510375977,5600,0.0,0.0
2022-04-05 00:00:00-04:00,19.285021673942975,19.285021673942975,19.215650976038887,19.26960563659668,7500,0.0,0.0
2022-04-06 00:00:00-04:00,19.213334398096265,19.28810054639211,19.200230916112606,19.23876953125,5000,0.0,0.0
2022-04-07 00:00:00-04:00,19.231061935424805,19.285016581735878,19.231061935424805,19.231061935424805,14300,0.0,0.0
2022-04-08 00:00:00-04:00,19.254188115343755,19.277312169581045,19.215649495102404,19.26189613342285,5600,0.0,0.0
2022-04-11 00:00:00-04:00,19.25418492597822,19.261892942780516,19.153983647856094,19.184043884277344,24900,0.0,0.0
