Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.473815607818306,12.750840992509962,12.473815607818306,12.627718925476074,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,12.696977024242585,12.954763429011775,12.640033464005333,12.804708480834961,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,12.835490126535547,12.966307528265697,12.473817709423978,12.481513023376465,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,12.596938856384412,12.773926640258166,12.558462293978739,12.681584358215332,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,12.677738554416338,13.120208053140484,12.677738554416338,12.935524940490723,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,12.966309445886834,12.981700076067966,12.608485366697508,12.712369918823242,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,12.712367844475743,12.954763625484784,12.620025546188225,12.889355659484863,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,12.881658174997026,12.9740004577242,12.773926734924316,12.773926734924316,951200,0.0,0.0
2022-01-13 00:00:00-05:00,12.84318368698435,12.989390228926563,12.800860199889708,12.866268157958984,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,12.797010068748751,12.920133590698242,12.662345780612736,12.920133590698242,832900,0.0,0.0
2022-01-18 00:00:00-05:00,12.873966168805865,12.962460084125945,12.78932064460862,12.843186378479004,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,12.873962436628481,12.90474368576299,12.604632377624512,12.604632377624512,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,12.604633836371114,12.820098202056341,12.319914587579797,12.335305213928223,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,12.335304050807904,12.396865082665983,12.104449080542025,12.250657081604004,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,11.958244428054808,12.335306747963191,11.681219724121089,12.296830177307129,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,12.158318105511322,12.319916031785882,11.881292669688909,12.219879150390625,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,12.350694096893463,12.558463144767327,11.989023192162975,12.07366943359375,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,12.135231372552711,12.312219170878677,11.688912752452147,11.81203556060791,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,11.765865761256402,11.96593952178955,11.50807861353326,11.96593952178955,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,11.819732846519152,12.43534409280846,11.781257739891885,12.41225814819336,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,12.435341772195804,12.623873282041703,12.312219692687407,12.473816871643066,1555900,0.0,0.0
