Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.36286254013141,34.97296064664501,33.89631672794121,34.29108810424805,338600,0.0,0.0
2022-01-04 00:00:00-05:00,34.63202702843652,35.663811626917344,34.61408598412228,35.1793212890625,260800,0.0,0.0
2022-01-05 00:00:00-05:00,35.23315877664906,35.80736809291058,35.080632501828504,35.143436431884766,195300,0.0,0.0
2022-01-06 00:00:00-05:00,35.601015030814786,36.291861746030236,34.90119779159608,35.986812591552734,316100,0.0,0.0
2022-01-07 00:00:00-05:00,36.01373278849719,36.48027882289066,35.17036308549261,36.202144622802734,172800,0.0,0.0
2022-01-10 00:00:00-05:00,36.27391124640757,36.569986405113596,35.834280347047425,36.40849304199219,359100,0.0,0.0
2022-01-11 00:00:00-05:00,36.55205143537589,36.55205143537589,35.76251184333569,35.986812591552734,143400,0.0,0.0
2022-01-12 00:00:00-05:00,35.924005378847916,36.19316556764387,35.62792677538212,35.91503143310547,168700,0.0,0.0
2022-01-13 00:00:00-05:00,36.03167228736165,36.336721443792094,35.59204131211625,35.78045654296875,213000,0.0,0.0
2022-01-14 00:00:00-05:00,35.52027362258411,36.42644731798544,35.26008388197715,36.399532318115234,163500,0.0,0.0
2022-01-18 00:00:00-05:00,36.22905882059988,36.50718956570785,35.87915019123315,36.25597381591797,203600,0.0,0.0
2022-01-19 00:00:00-05:00,36.59690651042392,36.59690651042392,35.269046650973046,35.286991119384766,265800,0.0,0.0
2022-01-20 00:00:00-05:00,35.20623824325327,35.843251389309096,34.26417259556971,34.36286544799805,255700,0.0,0.0
2022-01-21 00:00:00-05:00,33.96809738957152,34.86530015877285,33.54641099282867,33.591270446777344,369600,0.0,0.0
2022-01-24 00:00:00-05:00,33.18754387677286,34.76661981266103,33.17856992922088,34.64998245239258,289900,0.0,0.0
2022-01-25 00:00:00-05:00,34.37184644885616,35.4305462098899,32.66715946480315,34.79352951049805,268200,0.0,0.0
2022-01-26 00:00:00-05:00,36.39952643631879,36.39952643631879,33.214456383316495,33.788665771484375,461400,0.0,0.0
2022-01-27 00:00:00-05:00,34.282125574724574,34.40773344625846,32.32622277426248,32.78379821777344,500300,0.0,0.0
2022-01-28 00:00:00-05:00,32.56847051859927,32.855575225097525,31.079113570180265,32.32622528076172,590700,0.0,0.0
2022-01-31 00:00:00-05:00,32.25444596859964,33.18753783578401,31.662292172609085,32.999122619628906,595000,0.0,0.0
2022-02-01 00:00:00-05:00,32.84659311987429,33.268279506241484,30.504893402267594,32.738929748535156,370800,0.0,0.0
2022-02-02 00:00:00-05:00,32.65819521159331,32.65819521159331,31.86865550103903,32.299312591552734,489500,0.0,0.0
2022-02-03 00:00:00-05:00,32.335202494533696,32.765859597786104,31.958375390088825,32.00323486328125,233000,0.0,0.0
2022-02-04 00:00:00-05:00,32.21854628269943,32.577428703458025,31.931441715115124,32.380043029785156,318000,0.0,0.0
2022-02-07 00:00:00-05:00,32.442856014693504,33.151647111543134,32.20958477174112,33.008094787597656,229100,0.0,0.0
2022-02-08 00:00:00-05:00,33.29519574989584,33.91426443665374,32.936313268479765,33.34902572631836,175800,0.0,0.0
2022-02-09 00:00:00-05:00,33.366982252268144,33.37595619995329,32.442864149075355,32.57744598388672,166400,0.0,0.0
2022-02-10 00:00:00-05:00,32.49669164719189,33.043985989298726,32.40696929947738,32.75687789916992,248000,0.0,0.0
2022-02-11 00:00:00-05:00,32.75687342869047,33.42080502093759,32.64921004868398,32.846595764160156,207300,0.0,0.0
2022-02-14 00:00:00-05:00,32.94529040891322,33.46566629263502,32.19163986287412,32.47874450683594,227500,0.0,0.0
2022-02-15 00:00:00-05:00,32.74790513089731,33.196506571046584,32.73893460801956,33.008094787597656,309700,0.0,0.0
