Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.964211746488896,5.022516389474383,4.697676746342526,4.839273452758789,491500,0.0,0.0
2022-01-04 00:00:00-05:00,4.839273700884419,4.955882595666432,4.764310641369173,4.880919933319092,606400,0.0,0.0
2022-01-05 00:00:00-05:00,4.855931556659386,4.905906791539959,4.697676447620308,4.730993270874023,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.7226650930448,4.822615580359374,4.706006678492372,4.755981922149658,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.714335573527828,5.322368285784464,4.706006565036381,5.147454738616943,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.105808827449522,5.114137835819642,4.830944799380949,4.864261627197266,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.689347261638222,5.047503296547089,4.664359446566511,5.005857467651367,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.055833410705343,5.405660090666588,5.00585817071088,5.347355842590332,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.380671653603162,5.505609928590049,5.114136693442323,5.438976287841797,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.4056605896805765,5.563915729522705,5.3640147510913465,5.563915729522705,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.5139384633341,5.572243092584266,5.205757702657072,5.4306464195251465,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.447305294351414,5.622218799899492,5.397330063790225,5.438976287841797,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.47229264001352,5.530596872095892,5.31403755819261,5.4306464195251465,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.422319206297713,5.8054627344826795,5.372343566323053,5.680524826049805,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.688853105488218,5.688853105488218,5.330697046025742,5.488952159881592,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.497280969112629,5.572244019595611,5.3306968537814035,5.513939380645752,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.580572976708381,5.880424778782125,5.497280919790079,5.597231388092041,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.588902900693272,5.597231908575685,5.438977184298815,5.522269248962402,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.663865264487266,6.238580638932193,5.505610162405386,5.705511093139648,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.680522730509251,6.196933779509789,5.680522730509251,6.113641738891602,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.130301115804668,6.230251580341958,5.997033432587108,6.105313301086426,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.146960258483887,6.180277083963374,5.997034146658302,6.146960258483887,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.105314220229212,6.113643625445215,6.0053637406445795,6.030351161956787,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.055337111874982,6.1636169632625135,5.997032484858361,6.113641738891602,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.138631162054783,6.321874108569561,6.113643740273256,6.24691104888916,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.188606141912246,6.396836501430842,6.180277134058805,6.21359395980835,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.2552399233482525,6.505116105794838,6.2552399233482525,6.330202579498291,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.346860978458072,6.555091328647651,6.288556734592429,6.338531970977783,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.3302030081758,6.521774959608589,6.23858153649023,6.263569355010986,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.213593749457046,6.2469105740787025,6.09698486328125,6.09698486328125,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.163617834117417,6.338531342712953,6.163617834117417,6.280226707458496,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.24691069749722,6.53843311728018,6.24691069749722,6.463470458984375,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.463470808995958,6.571750298435229,6.3135446899497385,6.396836757659912,28600,0.0,0.0
