Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8024694457195654,1.8222044937539867,1.7564210003059155,1.8156261444091797,33800,0.0,0.0
2022-01-04 00:00:00-05:00,1.7893125562531937,1.8156259508268844,1.7893125562531937,1.802469253540039,58400,0.0,0.0
2022-01-05 00:00:00-05:00,1.8222045221926086,1.8222045221926086,1.71695077419281,1.71695077419281,95700,0.0,0.0
2022-01-06 00:00:00-05:00,1.7235292671673919,1.7432644739934864,1.7103725671768188,1.7103725671768188,26600,0.0,0.0
2022-01-07 00:00:00-05:00,1.7301076299279796,1.7498426782704002,1.71695077419281,1.71695077419281,53900,0.0,0.0
2022-01-10 00:00:00-05:00,1.7169509171721054,1.7432644739934864,1.7103725671768188,1.7103725671768188,172000,0.0,0.0
2022-01-11 00:00:00-05:00,1.7169509171721054,1.7366861239982,1.7103725671768188,1.7103725671768188,359500,0.0,0.0
2022-01-12 00:00:00-05:00,1.7301076299279796,1.736685979375453,1.7103724247453367,1.71695077419281,57600,0.0,0.0
2022-01-13 00:00:00-05:00,1.7301077740029136,1.7366861239982,1.697215867186246,1.7103725671768188,41800,0.0,0.0
2022-01-14 00:00:00-05:00,1.7235293154444566,1.7235293154444566,1.6840592143671576,1.6972159147262573,81900,0.0,0.0
2022-01-18 00:00:00-05:00,1.716434669931581,1.729688979506046,1.7098075151443481,1.7098075151443481,102000,0.019,0.0
2022-01-19 00:00:00-05:00,1.7098071796313676,1.7230614866049596,1.6965528726577759,1.6965528726577759,69300,0.0,0.0
2022-01-20 00:00:00-05:00,1.7098069890211907,1.7230612945171857,1.7031798362731934,1.7031798362731934,62000,0.0,0.0
2022-01-21 00:00:00-05:00,1.7031801203883772,1.7164344280953832,1.6766715049743652,1.6766715049743652,55800,0.0,0.0
2022-01-24 00:00:00-05:00,1.6766715630691247,1.6766715630691247,1.5242468611534028,1.5640097856521606,372500,0.0,0.0
2022-01-25 00:00:00-05:00,1.5441283220554443,1.5706369383648193,1.5242468598234131,1.5308740139007568,134000,0.0,0.0
2022-01-26 00:00:00-05:00,1.5640098330709666,1.5640098330709666,1.5308740616507002,1.5375012159347534,52100,0.0,0.0
2022-01-27 00:00:00-05:00,1.5640098091589192,1.5706369633416504,1.5375011924279947,1.550755500793457,54500,0.0,0.0
2022-01-28 00:00:00-05:00,1.5375011924279947,1.557382654976188,1.5375011924279947,1.550755500793457,17000,0.0,0.0
2022-01-31 00:00:00-05:00,1.5905185838936629,1.5905185838936629,1.5375011924279947,1.550755500793457,145600,0.0,0.0
2022-02-01 00:00:00-05:00,1.557382654976188,1.5706369633416504,1.5441283466107258,1.550755500793457,126500,0.0,0.0
2022-02-02 00:00:00-05:00,1.5706367711524887,1.5706367711524887,1.5573824644088745,1.5573824644088745,71100,0.0,0.0
2022-02-03 00:00:00-05:00,1.5507555245028601,1.5573826787869134,1.5308740616507002,1.5375012159347534,61600,0.0,0.0
2022-02-04 00:00:00-05:00,1.5441281527090787,1.5441281527090787,1.5176195393069347,1.5242466926574707,149900,0.0,0.0
2022-02-07 00:00:00-05:00,1.5242466926574707,1.5308738460080067,1.5176195393069347,1.5242466926574707,39200,0.0,0.0
2022-02-08 00:00:00-05:00,1.544128370218807,1.544128370218807,1.524246907366647,1.5375012159347534,82700,0.0,0.0
2022-02-09 00:00:00-05:00,1.544128370218807,1.5507555245028601,1.5375012159347534,1.5375012159347534,33500,0.0,0.0
2022-02-10 00:00:00-05:00,1.5507553060596146,1.5507553060596146,1.5043652326058627,1.5242466926574707,77700,0.0,0.0
2022-02-11 00:00:00-05:00,1.5242466157962014,1.5308737688125582,1.4778565446817034,1.497738003730774,84500,0.0,0.0
2022-02-14 00:00:00-05:00,1.4844836976980602,1.497738003730774,1.4844836976980602,1.497738003730774,58800,0.0,0.0
2022-02-15 00:00:00-05:00,1.496402382850647,1.5097631056131402,1.496402382850647,1.496402382850647,41100,0.018,0.0
2022-02-16 00:00:00-05:00,1.5030827143073677,1.6099686535517246,1.5030827143073677,1.569886326789856,371600,0.0,0.0
2022-02-17 00:00:00-05:00,1.5565252592371568,1.6099682966480753,1.5298038201678676,1.5765663385391235,159000,0.0,0.0
2022-02-18 00:00:00-05:00,1.5765665330291811,1.5765665330291811,1.5364843694805894,1.5431647300720215,51000,0.0,0.0
2022-02-22 00:00:00-05:00,1.5364843694805894,1.5431647300720215,1.5231236482977255,1.5431647300720215,49100,0.0,0.0
2022-02-23 00:00:00-05:00,1.5298037227940904,1.5298037227940904,1.5030822854256516,1.5097626447677612,76700,0.0,0.0
2022-02-24 00:00:00-05:00,1.463000575944414,1.5030827442318935,1.4362791304194276,1.496402382850647,482300,0.0,0.0
