Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.746871850124663,31.19600924446251,30.11503617222317,30.335796356201172,717900,0.0,0.0
2022-01-04 00:00:00-05:00,30.38907938632935,30.990467202922716,30.38907938632935,30.64029312133789,314600,0.0,0.0
2022-01-05 00:00:00-05:00,30.57177900201946,30.86105461753466,29.80291830491681,29.962779998779297,428000,0.0,0.0
2022-01-06 00:00:00-05:00,29.962780667524026,30.175929597431317,29.650668489901335,29.719181060791016,302700,0.0,0.0
2022-01-07 00:00:00-05:00,29.59737777709961,29.81813789828619,29.17107706347691,29.59737777709961,515700,0.0,0.0
2022-01-10 00:00:00-05:00,29.6354465347636,29.673508433172827,29.15585848378455,29.627832412719727,363300,0.0,0.0
2022-01-11 00:00:00-05:00,29.65828132985472,30.449981547022063,29.369008595992316,30.419530868530273,683900,0.0,0.0
2022-01-12 00:00:00-05:00,30.427143514128087,30.85344137658769,30.419529392906227,30.510881423950195,365600,0.0,0.0
2022-01-13 00:00:00-05:00,30.663125219404403,31.043749923335184,30.571776103563103,30.883888244628906,440300,0.0,0.0
2022-01-14 00:00:00-05:00,30.731647330280577,30.731647330280577,29.780085274812937,29.917110443115234,565000,0.0,0.0
2022-01-18 00:00:00-05:00,29.55171492833852,29.757252708376594,28.843752431742036,28.95794105529785,476000,0.0,0.0
2022-01-19 00:00:00-05:00,29.14824192339523,29.338554284497672,28.485952815924673,28.57730484008789,566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.63820499995299,28.699106353040854,27.762769828837566,27.785606384277344,865900,0.0,0.0
2022-01-21 00:00:00-05:00,27.85411962857631,27.998755989755526,27.412593519813832,27.542007446289062,939800,0.0,0.0
2022-01-24 00:00:00-05:00,27.19944533739465,27.953083649243933,26.91016970311612,27.884571075439453,958900,0.0,0.0
2022-01-25 00:00:00-05:00,27.64858286831091,27.72470666020719,26.742696967424514,27.351696014404297,483200,0.0,0.0
2022-01-26 00:00:00-05:00,27.663808481025626,27.755157612991752,26.74269723186444,27.02435874938965,504500,0.0,0.0
2022-01-27 00:00:00-05:00,27.108093905253302,27.511555192324238,26.666567821794633,26.85688018798828,366600,0.0,0.0
2022-01-28 00:00:00-05:00,26.872113898412792,27.61813825786147,26.49148904743262,27.61052703857422,899900,0.0,0.0
2022-01-31 00:00:00-05:00,27.450652149705935,27.83888803401489,27.366914257969395,27.816051483154297,874100,0.0,0.0
2022-02-01 00:00:00-05:00,27.831284093962257,27.846509433161415,27.09287111445397,27.549619674682617,541900,0.0,0.0
2022-02-02 00:00:00-05:00,27.633359293293054,28.013984084947054,27.374534318810866,27.701871871948242,954000,0.0,0.0
2022-02-03 00:00:00-05:00,27.359304334559273,28.584916420273146,27.1004794040114,28.272804260253906,1370100,0.0,0.0
2022-02-04 00:00:00-05:00,28.097718526298028,28.638204966609965,27.74754445825956,28.341318130493164,526900,0.0,0.0
2022-02-07 00:00:00-05:00,28.68387766460274,28.935088456908854,28.31847830056184,28.630590438842773,541400,0.0,0.0
2022-02-08 00:00:00-05:00,28.721945355803893,29.566932826310946,28.607759664939202,29.216758728027344,565200,0.0,0.0
