Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,6.58469528493877,6.671439499019878,6.58469528493877,6.6083526611328125,20000,0.0,0.0
2022-04-05 00:00:00-04:00,6.544426145630758,6.672278829342723,6.544426145630758,6.568398952484131,6300,0.11,0.0
2022-04-06 00:00:00-04:00,6.544426254625917,6.632325023770415,6.424565266593064,6.536436080932617,13900,0.0,0.0
2022-04-07 00:00:00-04:00,6.536435636025373,6.584379723152135,6.440546699714326,6.4485368728637695,7100,0.0,0.0
2022-04-08 00:00:00-04:00,6.384610474464659,6.384610474464659,6.312693967711602,6.344656944274902,11400,0.0,0.0
2022-04-11 00:00:00-04:00,6.320685642135809,6.448537571059992,6.320685642135809,6.3846116065979,5600,0.0,0.0
2022-04-12 00:00:00-04:00,6.392602184636644,6.400593120261255,6.320685288130271,6.328676223754883,2300,0.0,0.0
2022-04-13 00:00:00-04:00,6.336666778350711,6.384611249012033,6.320685288130271,6.328676223754883,11300,0.0,0.0
2022-04-14 00:00:00-04:00,6.408584055885867,6.408584055885867,6.320685288130271,6.328676223754883,3600,0.0,0.0
2022-04-18 00:00:00-04:00,6.640315772403617,6.927982592810838,6.488491045645529,6.752185821533203,39800,0.0,0.0
2022-04-19 00:00:00-04:00,6.864055892020019,6.864055892020019,6.560407233328127,6.640315055847168,8700,0.0,0.0
2022-04-20 00:00:00-04:00,6.640316821941917,6.832094732524942,6.600362900056034,6.720223903656006,4100,0.0,0.0
2022-04-21 00:00:00-04:00,6.6962512356547785,6.6962512356547785,6.584380417138731,6.624334335327148,4900,0.0,0.0
2022-04-22 00:00:00-04:00,6.624334887962682,6.624334887962682,6.488492012023926,6.488492012023926,6600,0.0,0.0
2022-04-25 00:00:00-04:00,6.440546807333739,6.4804999599211355,6.416574001312256,6.416574001312256,4700,0.0,0.0
2022-04-26 00:00:00-04:00,6.416573912356977,6.416573912356977,6.3926018687253645,6.400592803955078,3000,0.0,0.0
2022-04-27 00:00:00-04:00,6.5683993259696205,6.5683993259696205,6.344658069323494,6.3846116065979,5200,0.0,0.0
2022-04-28 00:00:00-04:00,6.39260239316007,6.528445254979329,6.3286764301930765,6.5044732093811035,3600,0.0,0.0
2022-04-29 00:00:00-04:00,6.544425918530016,6.544425918530016,6.34465748839165,6.416574001312256,5300,0.0,0.0
2022-05-02 00:00:00-04:00,6.416574305007894,6.456528221543842,6.3526483433734064,6.376620769500732,7700,0.0,0.0
2022-05-03 00:00:00-04:00,6.472510092981251,6.472510092981251,6.376620769500732,6.376620769500732,1000,0.0,0.0
2022-05-04 00:00:00-04:00,6.376620379294701,6.400592803955078,6.376620379294701,6.400592803955078,1600,0.0,0.0
2022-05-05 00:00:00-04:00,6.384611249012033,6.384611249012033,6.280731753093562,6.328676223754883,3300,0.0,0.0
2022-05-06 00:00:00-04:00,6.400592855585491,6.400592855585491,6.240777578960948,6.264750003814697,6000,0.0,0.0
2022-05-09 00:00:00-04:00,6.528444884547571,6.528444884547571,5.881193974689358,5.9930644035339355,37700,0.0,0.0
2022-05-10 00:00:00-04:00,5.8172680153496,6.2647501117566815,5.8172680153496,5.9930644035339355,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.240778270281522,6.240778270281522,6.017037391662598,6.017037391662598,3200,0.0,0.0
2022-05-12 00:00:00-04:00,5.99306484263903,6.072972297668457,5.849231423586062,6.072972297668457,12200,0.0,0.0
2022-05-13 00:00:00-04:00,6.017036555513159,6.216805359890998,5.921147239829942,5.953110218048096,3900,0.0,0.0
2022-05-16 00:00:00-04:00,5.945119672726263,6.001055075204437,5.92913818359375,5.92913818359375,2900,0.0,0.0
2022-05-17 00:00:00-04:00,6.025028720702165,6.128908618203996,6.001056671142578,6.001056671142578,6800,0.0,0.0
2022-05-18 00:00:00-04:00,5.993064140123803,6.11292549913203,5.913156694461237,5.92913818359375,8600,0.0,0.0
2022-05-19 00:00:00-04:00,6.120916322213452,6.120916322213452,5.9291384441941775,5.9930644035339355,13600,0.0,0.0
2022-05-20 00:00:00-04:00,5.849231426314541,6.064981745509034,5.849231426314541,5.865212917327881,5400,0.0,0.0
2022-05-23 00:00:00-04:00,5.889184925919511,6.017037234242788,5.889184925919511,5.945120334625244,3400,0.0,0.0
2022-05-24 00:00:00-04:00,6.072971722667721,6.080962657928467,5.833249380276817,6.080962657928467,3300,0.0,0.0
2022-05-25 00:00:00-04:00,5.977083181576222,6.072972124883351,5.977083181576222,6.033018589019775,1200,0.0,0.0
2022-05-26 00:00:00-04:00,6.049000216066408,6.049000216066408,5.92114790774313,5.945120334625244,5100,0.0,0.0
2022-05-27 00:00:00-04:00,6.049000082648522,6.240777969360352,6.017037101529884,6.240777969360352,7900,0.0,0.0
2022-05-31 00:00:00-04:00,6.248769452559445,6.344658404315429,6.240778516065368,6.288722991943359,1800,0.0,0.0
2022-06-01 00:00:00-04:00,6.2168065414174745,6.2168065414174745,6.1528801918029785,6.1528801918029785,2000,0.0,0.0
2022-06-02 00:00:00-04:00,5.79329566319755,6.104934909426326,5.785304727664844,6.041008949279785,12600,0.0,0.0
2022-06-03 00:00:00-04:00,6.072970950520545,6.224795271912147,6.072970950520545,6.120915412902832,5300,0.0,0.0
2022-06-06 00:00:00-04:00,6.080962683365172,6.264750003814697,6.080962683365172,6.264750003814697,1600,0.0,0.0
2022-06-07 00:00:00-04:00,6.21680684004513,6.31269579752971,6.136898994445801,6.136898994445801,9300,0.0,0.0
2022-06-08 00:00:00-04:00,6.296714055060333,6.296714055060333,6.152880243505128,6.2327880859375,17000,0.0,0.0
2022-06-09 00:00:00-04:00,6.192832946777344,6.192832946777344,6.192832946777344,6.192832946777344,2800,0.0,0.0
2022-06-10 00:00:00-04:00,6.184843105882061,6.224797026308939,6.104935646057129,6.104935646057129,1600,0.0,0.0
2022-06-13 00:00:00-04:00,6.152880667763583,6.208816085117381,6.001056671142578,6.001056671142578,9100,0.0,0.0
2022-06-14 00:00:00-04:00,5.913156694461237,5.92913818359375,5.913156694461237,5.92913818359375,2400,0.0,0.0
2022-06-15 00:00:00-04:00,5.921148481903734,6.320686174470061,5.921148481903734,5.937129974365234,2200,0.0,0.0
2022-06-16 00:00:00-04:00,5.9131574170548,5.993064872482134,5.785305107342261,5.809277534484863,7900,0.0,0.0
2022-06-17 00:00:00-04:00,5.8572220973345575,6.017037391662598,5.8252591146747115,6.017037391662598,9000,0.0,0.0
2022-06-21 00:00:00-04:00,5.8572220973345575,6.041009438143078,5.8572220973345575,6.017037391662598,5200,0.0,0.0
2022-06-22 00:00:00-04:00,6.216806284785162,6.216806284785162,6.088953971862793,6.088953971862793,1300,0.0,0.0
2022-06-23 00:00:00-04:00,6.072972436327607,6.12091691043994,5.905166586420038,5.985074043273926,3300,0.0,0.0
2022-06-24 00:00:00-04:00,5.857221655656826,6.152879413480032,5.857221655656826,5.961101531982422,15300,0.0,0.0
2022-06-27 00:00:00-04:00,5.953110334503838,6.041008716837622,5.897175312042236,5.897175312042236,2500,0.0,0.0
2022-06-28 00:00:00-04:00,5.993064646728213,5.993064646728213,5.801286760926728,5.873203277587891,7000,0.0,0.0
2022-06-29 00:00:00-04:00,5.865211481135088,5.889183521270752,5.849229994035076,5.889183521270752,1700,0.0,0.0
2022-06-30 00:00:00-04:00,5.849231599562376,6.14488938258063,5.849231599562376,6.088953971862793,16200,0.0,0.0
2022-07-01 00:00:00-04:00,6.01703714846644,6.0809631112023785,5.833249815086223,5.92114782333374,2500,0.0,0.0
2022-07-05 00:00:00-04:00,6.049000129834409,6.176852055306285,5.92114782333374,5.92114782333374,3400,0.0,0.0
2022-07-06 00:00:00-04:00,6.104935504126066,6.144889423624072,5.961102079785111,6.00904655456543,10900,0.0,0.0
2022-07-07 00:00:00-04:00,6.033374593755154,6.1793431935973775,5.960390100491489,5.968499660491943,4900,0.11,0.0
2022-07-08 00:00:00-04:00,5.911733768703612,5.927952501657713,5.871186742975812,5.87929630279541,13200,0.0,0.0
2022-07-11 00:00:00-04:00,5.806311350486221,5.8874053955078125,5.757655155484305,5.8874053955078125,9600,0.0,0.0
2022-07-12 00:00:00-04:00,5.7657651097900695,5.9279524375778685,5.7657651097900695,5.773874282836914,2900,0.0,0.0
2022-07-13 00:00:00-04:00,5.765765190124512,5.765765190124512,5.749546457119756,5.765765190124512,10400,0.0,0.0
2022-07-14 00:00:00-04:00,5.765765190124512,5.765765190124512,5.692780698260563,5.765765190124512,14600,0.0,0.0
2022-07-15 00:00:00-04:00,5.741436412103576,5.822530070274659,5.741436412103576,5.757655143737793,21300,0.0,0.0
2022-07-18 00:00:00-04:00,5.765765381833439,5.968499744476252,5.765765381833439,5.8306403160095215,10600,0.0,0.0
2022-07-19 00:00:00-04:00,5.773874616764443,5.9036248731837775,5.773874616764443,5.806312084197998,1500,0.0,0.0
2022-07-20 00:00:00-04:00,5.90362405490761,5.968498980782684,5.773873816472403,5.781983375549316,8200,0.0,0.0
2022-07-21 00:00:00-04:00,5.87929630279541,5.984718260339613,5.87929630279541,5.87929630279541,6800,0.0,0.0
2022-07-22 00:00:00-04:00,5.984718383007383,6.163124449159251,5.984718383007383,6.090140342712402,14000,0.0,0.0
2022-07-25 00:00:00-04:00,6.000936509703379,6.227998752762795,6.000936509703379,6.12257719039917,7600,0.0,0.0
2022-07-26 00:00:00-04:00,6.082030658064218,6.171233882654319,5.87929630279541,5.87929630279541,16700,0.0,0.0
2022-07-27 00:00:00-04:00,5.952280382254739,6.025264482151726,5.88740545493072,5.984717845916748,6600,0.0,0.0
2022-07-28 00:00:00-04:00,5.895514965057373,6.025264827134371,5.887405792020107,5.895514965057373,4100,0.0,0.0
2022-07-29 00:00:00-04:00,5.8955139436951915,6.025263783293813,5.8955139436951915,5.9117326736450195,2300,0.0,0.0
2022-08-01 00:00:00-04:00,5.911733418128313,6.009045810082136,5.879295954143705,5.960389614105225,11200,0.0,0.0
2022-08-02 00:00:00-04:00,5.887405792020107,6.009046094374746,5.879296232297749,5.895514965057373,6600,0.0,0.0
2022-08-03 00:00:00-04:00,5.944170763000849,5.976608226335459,5.879295836331628,5.8874053955078125,13500,0.0,0.0
2022-08-04 00:00:00-04:00,6.041483153004681,6.138795929693578,5.806311350486221,5.8874053955078125,7100,0.0,0.0
2022-08-05 00:00:00-04:00,5.846858712475414,5.879296177693399,5.7982025146484375,5.7982025146484375,6200,0.0,0.0
2022-08-08 00:00:00-04:00,5.814421653747559,5.984718551390089,5.765765452518994,5.814421653747559,12800,0.0,0.0
2022-08-09 00:00:00-04:00,5.879296239241529,5.919843264531024,5.773874282836914,5.773874282836914,7000,0.0,0.0
2022-08-10 00:00:00-04:00,5.798202027227035,5.83874866199845,5.781983295981457,5.790092468261719,5000,0.0,0.0
2022-08-11 00:00:00-04:00,5.87929581555622,5.984717764363713,5.82253006157871,5.871186256408691,14400,0.0,0.0
2022-08-12 00:00:00-04:00,5.919842789246407,6.017155178106196,5.871186208131452,5.903624057769775,9500,0.0,0.0
2022-08-15 00:00:00-04:00,5.927952229735093,5.952280521392822,5.927952229735093,5.952280521392822,700,0.0,0.0
2022-08-16 00:00:00-04:00,5.919842789246407,6.098248835489354,5.871186208131452,5.903624057769775,10300,0.0,0.0
2022-08-17 00:00:00-04:00,5.8792963736831005,6.10635902446334,5.838749347466418,5.863077640533447,3400,0.0,0.0
2022-08-18 00:00:00-04:00,5.854966719106585,5.927951194650819,5.838747989728423,5.84685754776001,8800,0.0,0.0
2022-08-19 00:00:00-04:00,5.854968547821045,5.952281341169265,5.846859373941686,5.854968547821045,8100,0.0,0.0
2022-08-22 00:00:00-04:00,5.84685754776001,6.033373128951376,5.838747989728423,5.84685754776001,9700,0.0,0.0
2022-08-23 00:00:00-04:00,5.863076744396198,5.919842495086218,5.838748455047607,5.838748455047607,1600,0.0,0.0
2022-08-24 00:00:00-04:00,5.854966925478111,5.9117326736450195,5.806310735628628,5.9117326736450195,29700,0.0,0.0
2022-08-25 00:00:00-04:00,5.919842564638295,5.927951736726406,5.8225297927856445,5.8225297927856445,2900,0.0,0.0
2022-08-26 00:00:00-04:00,5.846858304259035,5.944170693118824,5.830639572782403,5.903624057769775,2100,0.0,0.0
2022-08-29 00:00:00-04:00,5.8468583729970165,5.944170763000849,5.814420909662406,5.8874053955078125,15700,0.0,0.0
2022-08-30 00:00:00-04:00,5.919843202558422,5.952280667776407,5.7982025146484375,5.7982025146484375,12300,0.0,0.0
2022-08-31 00:00:00-04:00,5.77387387537201,5.798202166165867,5.757655143737793,5.757655143737793,9800,0.0,0.0
2022-09-01 00:00:00-04:00,5.806312084197998,5.806312084197998,5.717109242098278,5.806312084197998,9900,0.0,0.0
2022-09-02 00:00:00-04:00,5.733328071564432,5.781984273527347,5.676562309265137,5.676562309265137,16100,0.0,0.0
2022-09-06 00:00:00-04:00,5.66034263060498,5.708998824447509,5.563030242919922,5.563030242919922,49200,0.0,0.0
2022-09-07 00:00:00-04:00,5.546811768227096,5.6441241604136945,5.546811768227096,5.603577136993408,18700,0.0,0.0
2022-09-08 00:00:00-04:00,5.595468044281006,5.692780437858222,5.595468044281006,5.595468044281006,9700,0.0,0.0
2022-09-09 00:00:00-04:00,5.652233333086707,5.676561624475894,5.595467964320395,5.603577136993408,11800,0.0,0.0
2022-09-12 00:00:00-04:00,5.652233333086707,5.676561624475894,5.595467964320395,5.603577136993408,19800,0.0,0.0
2022-09-13 00:00:00-04:00,5.595468044281006,5.717108729595065,5.563030579755267,5.595468044281006,15200,0.0,0.0
2022-09-14 00:00:00-04:00,5.5954681812715785,5.668452284898779,5.392733829679747,5.4332804679870605,93200,0.0,0.0
2022-09-15 00:00:00-04:00,5.546812055375913,5.603577427080869,5.3521868742422365,5.417061805725098,99700,0.0,0.0
2022-09-16 00:00:00-04:00,5.417061336477526,5.522483284347651,5.303530216217041,5.303530216217041,112900,0.0,0.0
2022-09-19 00:00:00-04:00,5.279202701060146,5.5954681812715785,5.279202701060146,5.4332804679870605,143700,0.0,0.0
2022-09-20 00:00:00-04:00,5.5954681812715785,5.5954681812715785,5.352186804687345,5.4332804679870605,103400,0.0,0.0
2022-09-21 00:00:00-04:00,5.514374386083175,5.530593118355211,5.441389897516475,5.473827362060547,10400,0.0,0.0
2022-09-22 00:00:00-04:00,5.473827292257298,5.538702220518143,5.473827292257298,5.49004602432251,70700,0.0,0.0
2022-09-23 00:00:00-04:00,5.376515097019804,5.490046225639405,5.352186804687345,5.4332804679870605,6900,0.0,0.0
2022-09-26 00:00:00-04:00,5.4332798681218275,5.4332798681218275,5.36029577255249,5.36029577255249,6900,0.0,0.0
2022-09-27 00:00:00-04:00,5.360296645526426,5.425171579569119,5.360296645526426,5.368405818939209,2200,0.0,0.0
2022-09-28 00:00:00-04:00,5.36029577255249,5.400842406383223,5.36029577255249,5.36029577255249,3000,0.0,0.0
2022-09-29 00:00:00-04:00,5.352186561554438,5.368405293477616,5.279202461242676,5.279202461242676,6100,0.0,0.0
2022-09-30 00:00:00-04:00,5.271092822277013,5.344077308170839,5.271092822277013,5.287311553955078,13500,0.0,0.0
2022-10-03 00:00:00-04:00,5.368405818939209,5.538702714143831,5.319749618407189,5.368405818939209,15800,0.0,0.0
2022-10-04 00:00:00-04:00,5.4251705682738125,5.554920412172786,5.408951837786441,5.514373779296875,30800,0.0,0.0
2022-10-05 00:00:00-04:00,5.441389622396362,5.627905227436962,5.441389622396362,5.538702011108398,32700,0.0,0.0
2022-10-06 00:00:00-04:00,5.538701681685414,5.587357873147529,5.4900454902233,5.514373779296875,40700,0.0,0.0
2022-10-07 00:00:00-04:00,5.522616302082203,5.522616302082203,5.3824905429725955,5.4072184562683105,17700,0.11,0.0
2022-10-10 00:00:00-04:00,5.4072184562683105,5.423703862813152,5.4072184562683105,5.4072184562683105,7000,0.0,0.0
2022-10-11 00:00:00-04:00,5.431947533054255,5.4401900409742145,5.366005897521973,5.366005897521973,9200,0.0,0.0
2022-10-12 00:00:00-04:00,5.366005497256437,5.497888758483455,5.366005497256437,5.481403350830078,13400,0.0,0.0
2022-10-13 00:00:00-04:00,5.464918032366753,5.514374256134033,5.431947216521899,5.514374256134033,2200,0.0,0.0
2022-10-14 00:00:00-04:00,5.563830586017754,5.563830586017754,5.46491813659668,5.46491813659668,9200,0.0,0.0
2022-10-17 00:00:00-04:00,5.481404012501067,5.5720739620611495,5.473161111157801,5.522617340087891,50500,0.0,0.0
2022-10-18 00:00:00-04:00,5.563830455169023,5.687471210559182,5.563830455169023,5.621529579162598,9100,0.0,0.0
2022-10-19 00:00:00-04:00,5.621529304032121,5.7039563392436845,5.580315589904785,5.580315589904785,68300,0.0,0.0
2022-10-20 00:00:00-04:00,5.646257107747749,5.811111567992772,5.629771701027556,5.6545000076293945,9000,0.0,0.0
2022-10-21 00:00:00-04:00,5.670985514773708,5.728684242794585,5.629771800721848,5.662742614746094,6600,0.0,0.0
2022-10-24 00:00:00-04:00,5.621529564966332,5.769898235233966,5.621529564966332,5.703956604003906,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.124334073453694,6.132576973036245,5.712198527360208,5.778140544891357,50900,0.0,0.0
2022-10-26 00:00:00-04:00,5.736927105588081,6.083121043638878,5.736927105588081,5.877053260803223,10900,0.0,0.0
2022-10-27 00:00:00-04:00,5.910024849713233,5.975966485981991,5.868811130523682,5.868811130523682,15200,0.0,0.0
2022-10-28 00:00:00-04:00,6.008937392868636,6.025422802179316,5.901782035827637,5.901782035827637,24400,0.0,0.0
2022-10-31 00:00:00-04:00,5.86056817469686,5.992451437156979,5.662742887963557,5.703956604003906,8900,0.0,0.0
2022-11-01 00:00:00-04:00,5.712198734628518,6.099606382117689,5.646257107747749,5.6545000076293945,19600,0.0,0.0
2022-11-02 00:00:00-04:00,5.6545000076293945,5.679227921188134,5.629771701027556,5.6545000076293945,9900,0.0,0.0
2022-11-03 00:00:00-04:00,5.613286674469951,5.67922830581665,5.613286674469951,5.67922830581665,10800,0.0,0.0
2022-11-04 00:00:00-04:00,5.844082858253496,5.844082858253496,5.736927509307861,5.736927509307861,1300,0.0,0.0
2022-11-07 00:00:00-05:00,5.6957138030252565,5.852325376452635,5.6957138030252565,5.7121992111206055,13800,0.0,0.0
2022-11-08 00:00:00-05:00,5.703956328797953,5.728684242794585,5.654500107761585,5.662742614746094,5300,0.0,0.0
2022-11-09 00:00:00-05:00,5.679228205951787,5.679228205951787,5.662742798404996,5.670985698699951,8600,0.0,0.0
2022-11-10 00:00:00-05:00,5.8193547583321825,5.8193547583321825,5.687471489080553,5.695713996887207,10500,0.0,0.0
2022-11-11 00:00:00-05:00,5.687470629625186,5.802868472782154,5.687470629625186,5.728683948516846,11700,0.0,0.0
2022-11-14 00:00:00-05:00,5.7286851707213575,5.819355120496215,5.7286851707213575,5.769898891448975,5800,0.0,0.0
2022-11-15 00:00:00-05:00,5.745170016818916,5.769898325438344,5.736927509307861,5.736927509307861,5600,0.0,0.0
2022-11-16 00:00:00-05:00,5.794626235961914,5.852324963704741,5.753412522108663,5.794626235961914,12700,0.0,0.0
2022-11-17 00:00:00-05:00,5.794625951013373,5.8275967632574055,5.736926833064775,5.778140544891357,4600,0.0,0.0
2022-11-18 00:00:00-05:00,5.74517058040377,5.79462720249418,5.74517058040377,5.769898891448975,14200,0.0,0.0
2022-11-21 00:00:00-05:00,5.74516896602424,5.86056719441766,5.74516896602424,5.786382675170898,5000,0.0,0.0
2022-11-22 00:00:00-05:00,5.794627373158614,5.877054423998337,5.794627373158614,5.835840702056885,9700,0.0,0.0
2022-11-23 00:00:00-05:00,5.786382675170898,5.835838890321053,5.786382675170898,5.786382675170898,7900,0.0,0.0
2022-11-25 00:00:00-05:00,5.778141298747027,5.877053748383915,5.778141298747027,5.852325439453125,3400,0.0,0.0
2022-11-28 00:00:00-05:00,5.835839842119024,5.877053557987446,5.794626519293727,5.811111927032471,12000,0.0,0.0
2022-11-29 00:00:00-05:00,5.794626235961914,5.827597049827274,5.794626235961914,5.794626235961914,1700,0.0,0.0
2022-11-30 00:00:00-05:00,5.778141111554984,5.819354434380281,5.778141111554984,5.811111927032471,4600,0.0,0.0
