Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.436670918974595,17.507590566748988,17.380754354813114,17.502817153930664,17700,0.0,0.0
2022-01-04 00:00:00-05:00,17.491221977015016,17.491221977015016,17.266188760493222,17.313922882080078,15200,0.0,0.0
2022-01-05 00:00:00-05:00,17.313924917254102,17.39575577863418,17.191179275512695,17.191179275512695,13900,0.0,0.0
2022-01-06 00:00:00-05:00,17.191179724110153,17.457129055042188,17.1604946135315,17.444171905517578,39300,0.0,0.0
2022-01-07 00:00:00-05:00,17.491220577821437,17.491220577821437,17.355519114357364,17.36847496032715,5400,0.0,0.0
2022-01-10 00:00:00-05:00,17.361659278570784,17.374616427932004,17.252552329031005,17.354841232299805,16000,0.0,0.0
2022-01-11 00:00:00-05:00,17.40257320655815,17.47417438945965,17.28664692443593,17.395753860473633,15700,0.0,0.0
2022-01-12 00:00:00-05:00,17.470768550818562,17.477586597488404,17.395075486339724,17.46394920349121,16500,0.0,0.0
2022-01-13 00:00:00-05:00,17.477584324136885,17.477584324136885,17.38211607528677,17.423030853271484,11800,0.0,0.0
2022-01-14 00:00:00-05:00,17.450308178802803,17.484403610229492,17.382116015292084,17.484403610229492,21800,0.0,0.0
2022-01-18 00:00:00-05:00,17.484403853118906,17.484403853118906,17.25118818544813,17.44348907470703,36100,0.0,0.0
2022-01-19 00:00:00-05:00,17.457127767730107,17.457127767730107,17.388935603272078,17.44348907470703,12400,0.0,0.0
2022-01-20 00:00:00-05:00,17.391660035564378,17.470763400717242,17.32074040505491,17.457124710083008,28800,0.0,0.0
2022-01-21 00:00:00-05:00,17.402573540429703,17.477583747483912,17.327562032718195,17.42984962463379,18100,0.0,0.0
2022-01-24 00:00:00-05:00,17.38893673138214,17.40257542529003,17.232095653413737,17.293468475341797,29300,0.0,0.0
2022-01-25 00:00:00-05:00,17.272326181236973,17.348019229700473,17.20754304566288,17.27368927001953,11000,0.0,0.0
2022-01-26 00:00:00-05:00,17.252549082941833,17.266187774232527,17.102527380715774,17.143442153930664,9600,0.0,0.0
2022-01-27 00:00:00-05:00,17.207541969364176,17.207541969364176,17.01387802111819,17.027515411376953,42100,0.0,0.0
2022-01-28 00:00:00-05:00,16.993423461914062,17.04797693608323,16.925231294038245,16.993423461914062,39400,0.0,0.0
