Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.78081642642094,60.2760467237084,59.5774239311957,60.03727340698242,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,60.62976450509089,61.62906340203108,60.4705845677765,61.15152359008789,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,61.204578228161516,61.611369881432985,60.638606645617436,60.673980712890625,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,61.05425235964669,61.611378819467085,60.850853130046865,61.21343231201172,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,61.31954680532746,61.77940299235057,60.9746580385173,61.73518371582031,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,61.7440315787269,62.345377332090315,61.186905103797486,61.84130859375,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,62.08008302366913,62.40728818357439,61.52295647812659,62.327701568603516,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,62.38959128620085,62.74331849582728,61.73518110518103,62.27462387084961,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,62.47802903795084,62.990942986430035,62.41612609568023,62.69911193847656,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,62.64605954409047,63.380056534744526,62.27464181878938,63.27394104003906,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,62.75215413848852,63.24737755403873,62.31883364988209,63.02629470825195,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,63.28274856868174,63.777978707274215,62.78752517700195,62.78752517700195,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,62.86711919283193,63.15011173229724,60.850844577536016,60.921592712402344,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,61.22228876847433,61.6025516830704,60.426388860376065,60.9658317565918,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,60.488288787699425,60.859706477271516,58.98492087046926,60.656307220458984,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,59.69238292528851,60.97466104491773,58.047525611594054,60.461753845214844,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,61.89435839238428,64.13171595714506,61.5759985198501,63.9106330871582,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,64.41470962375644,66.52826832598703,64.33512301936489,65.61740112304688,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,65.58202447741888,67.17381706128286,65.44052820494372,67.13844299316406,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,66.61670594665222,66.82894365712535,65.08680919749196,66.32487487792969,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,66.5017100109399,66.98809491702313,66.09491842899405,66.79354095458984,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,66.74049625495141,67.95202603511619,66.50172298287603,67.81938171386719,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,67.2180575872467,67.61600417231344,66.4575317495014,66.9173812866211,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,67.1738340812414,67.465665156978,65.97998765412794,66.95275115966797,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,67.48616914373278,67.82399759428152,66.91718455861059,67.54840087890625,2111600,0.4,0.0
