Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.613885318563984,5.799329207069941,5.613885318563984,5.689748764038086,1952700,0.0,0.0
2022-01-04 00:00:00-05:00,5.80775744799489,5.833045393616393,5.672889476515566,5.7234649658203125,1226400,0.0,0.0
2022-01-05 00:00:00-05:00,5.7403246749965575,5.824617174979361,5.563310224063498,5.580168724060059,1074100,0.0,0.0
2022-01-06 00:00:00-05:00,5.630743984781759,5.664460983342139,5.436871042090409,5.5211639404296875,1704300,0.0,0.0
2022-01-07 00:00:00-05:00,5.487447251258006,5.630744302249714,5.4790178001734855,5.59702730178833,1435600,0.0,0.0
2022-01-10 00:00:00-05:00,5.571738554013309,5.588597050617989,5.369436192818885,5.453728675842285,1509200,0.0,0.0
2022-01-11 00:00:00-05:00,5.462159299942793,5.639173753334235,5.4115837992507165,5.59702730178833,957000,0.0,0.0
2022-01-12 00:00:00-05:00,5.622314453082298,5.706606942241448,5.512734016206256,5.529592514038086,1473100,0.0,0.0
2022-01-13 00:00:00-05:00,5.597027224056619,5.681319724039422,5.538022675037829,5.580168724060059,1259700,0.0,0.0
2022-01-14 00:00:00-05:00,5.521164097898431,5.563310146331787,5.403154197633021,5.563310146331787,1192300,0.0,0.0
2022-01-18 00:00:00-05:00,5.4958766554163905,5.529593658055762,5.3441501435392205,5.3694376945495605,1591000,0.0,0.0
2022-01-19 00:00:00-05:00,5.386295398923951,5.4705878930506335,5.276715357528423,5.29357385635376,1273900,0.0,0.0
2022-01-20 00:00:00-05:00,5.285143837305881,5.394724268849192,5.065983376157534,5.082841873168945,2199700,0.0,0.0
2022-01-21 00:00:00-05:00,5.0322663769238565,5.167134765586003,4.855252345317966,4.872110843658447,3508800,0.0,0.0
2022-01-24 00:00:00-05:00,4.770959751752614,5.0744131429056365,4.686667254748533,5.040696144104004,2676700,0.0,0.0
2022-01-25 00:00:00-05:00,4.905828463761021,5.150276921731096,4.804677058925742,5.015408515930176,2596300,0.0,0.0
2022-01-26 00:00:00-05:00,5.124988901842813,5.175564402618298,4.846823446608463,4.888969898223877,2430900,0.0,0.0
2022-01-27 00:00:00-05:00,4.922686898740868,5.065984351907254,4.846823446608463,4.888969898223877,1408200,0.0,0.0
2022-01-28 00:00:00-05:00,4.846822738882595,4.939544677734375,4.720383804437129,4.939544677734375,1876000,0.0,0.0
2022-01-31 00:00:00-05:00,4.888969415305433,5.200851840249917,4.888969415305433,5.192422389984131,2424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.450648475862169,4.518082476688538,4.130336569998569,4.391643524169922,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.366355856907375,4.416931360816915,4.012327329540596,4.1556243896484375,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.1219059513290865,4.20619842848483,4.046042922858036,4.054471969604492,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.062901812400751,4.147194297733075,3.902745889300199,4.029184818267822,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,3.995467034626354,4.138764446760235,3.995467034626354,4.054471969604492,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.020756361193756,4.256775780318331,4.020756361193756,4.248346328735352,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.2736330876011985,4.349496120961939,4.214628148819945,4.298920631408691,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.189340029177502,4.315778948781357,4.113476998965784,4.164052486419678,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.172481852460368,4.324208728363981,4.113477313554098,4.13876485824585,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.155623026192379,4.231486458135156,4.062901500415924,4.071330547332764,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.206199644734307,4.2820630970799956,4.180912095244645,4.197770595550537,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.172481770850143,4.223057663120976,4.121906280517578,4.121906280517578,1990600,0.0,0.0
