Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.19577976823899,79.50678188150557,76.99977119069494,77.68057250976562,2307400,0.0,0.0
2022-01-04 00:00:00-05:00,77.28037058214468,77.70816926442477,74.42375379544669,76.30516815185547,2363000,0.0,0.0
2022-01-05 00:00:00-05:00,74.35936188870063,75.0677692937567,70.04914299527786,70.87255096435547,4499600,0.0,0.0
2022-01-06 00:00:00-05:00,70.7943453704388,72.79535801936028,68.40233500995305,72.04095458984375,2763000,0.0,0.0
2022-01-07 00:00:00-05:00,71.59014760918154,72.68955263213725,68.67372820540403,69.39593505859375,2603400,0.0,0.0
2022-01-10 00:00:00-05:00,68.08952398617873,69.93872767804426,66.6543124255768,69.88352966308594,3349800,0.0,0.0
2022-01-11 00:00:00-05:00,69.78234194797078,70.61954943644407,68.31033610903272,70.58274841308594,1784600,0.0,0.0
2022-01-12 00:00:00-05:00,71.01513209015854,71.89373083651448,68.23211776008011,69.77772521972656,1525200,0.0,0.0
2022-01-13 00:00:00-05:00,70.47233649720361,70.90014219835028,68.31952954405773,68.42073059082031,2176200,0.0,0.0
2022-01-14 00:00:00-05:00,67.7353135575447,68.30571872489645,66.24490413134684,67.63871002197266,1999600,0.0,0.0
2022-01-18 00:00:00-05:00,66.5163100726189,68.2367135276517,65.16390270227038,67.58351135253906,2657400,0.0,0.0
2022-01-19 00:00:00-05:00,67.5881295162273,69.58914217924129,67.56513501820906,68.03433227539062,2449400,0.0,0.0
2022-01-20 00:00:00-05:00,68.34863478155026,69.63360893136839,65.59842052716787,65.90348815917969,3069200,0.355,0.0
2022-01-21 00:00:00-05:00,65.5059777137222,68.15450275743399,64.54455693743121,65.90348815917969,2616400,0.0,0.0
2022-01-24 00:00:00-05:00,65.05761648307794,71.88924342591173,64.61388114658095,71.61190795898438,4794200,0.0,0.0
2022-01-25 00:00:00-05:00,70.35931369310318,73.25281595096328,69.47184980941064,72.20819854736328,3013000,0.0,0.0
2022-01-26 00:00:00-05:00,73.74738653752578,74.22347376195125,68.21459875944292,69.24073028564453,3258400,0.0,0.0
2022-01-27 00:00:00-05:00,70.10045766123974,71.31609442661335,67.1283721535602,67.65530395507812,2132000,0.0,0.0
2022-01-28 00:00:00-05:00,69.71219958262806,71.6442806694667,68.41797890833452,71.55645751953125,2432200,0.0,0.0
2022-01-31 00:00:00-05:00,71.07112016816866,74.25582355054647,70.84925599510107,74.2049789428711,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,74.15413066397674,76.57617186424854,74.15413066397674,76.17404174804688,2906400,0.0,0.0
2022-02-02 00:00:00-05:00,76.26647456761408,76.3311852336147,73.98310141269613,75.69794464111328,2151800,0.0,0.0
2022-02-03 00:00:00-05:00,74.71803990277257,76.12319603231562,74.26506518802127,74.68106842041016,1309400,0.0,0.0
2022-02-04 00:00:00-05:00,75.05546455734194,76.0353710334788,73.79822259972687,75.01848602294922,1342400,0.0,0.0
2022-02-07 00:00:00-05:00,75.34203522293656,76.62238957547298,74.50078948105133,74.87981414794922,1614000,0.0,0.0
2022-02-08 00:00:00-05:00,75.30044250757376,76.72408436865672,74.54240017145786,75.8504867553711,1655200,0.0,0.0
2022-02-09 00:00:00-05:00,76.4282839992571,76.6593946166689,75.03237389526765,75.65174865722656,1419000,0.0,0.0
2022-02-10 00:00:00-05:00,74.57012261585787,76.01687675489262,72.21741917122363,73.0355453491211,2267400,0.0,0.0
2022-02-11 00:00:00-05:00,72.883032933638,74.11716970194031,70.80766433061846,71.2652587890625,1623200,0.0,0.0
2022-02-14 00:00:00-05:00,70.95095371918806,72.13886558054715,70.37317722310347,70.80303955078125,2101800,0.0,0.0
2022-02-15 00:00:00-05:00,71.55182393761346,71.88924334809384,70.6366281824381,71.33457946777344,1729000,0.0,0.0
2022-02-16 00:00:00-05:00,70.47485953550192,70.96481282763665,68.56126425035333,69.10668182373047,1935400,0.0,0.0
2022-02-17 00:00:00-05:00,68.47343645881594,69.04659318687439,65.28873322301088,65.90348815917969,3445000,0.0,0.0
2022-02-18 00:00:00-05:00,66.0144245553803,66.34721727717181,64.26722221160065,64.87735748291016,3777400,0.0,0.0
