Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.163056723807993,6.268904708783423,6.125498370633084,6.173300266265869,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.145983949431007,6.231344837617549,5.927460284074066,5.961604118347168,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,5.947945905981243,5.988919413289312,5.777224152825927,5.825026035308838,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,5.852342204455731,5.927460201818687,5.790882261613997,5.831855773925781,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,5.818198370276837,5.968433062489178,5.770395830707562,5.913802146911621,725700,0.0,0.0
2022-01-10 00:00:00-05:00,5.900144582595203,5.900144582595203,5.7294228132623175,5.804540157318115,856900,0.0,0.0
2022-01-11 00:00:00-05:00,5.770395984962688,5.971847735759628,5.763566957519967,5.941117763519287,742400,0.0,0.0
2022-01-12 00:00:00-05:00,5.934288419151605,5.995748360349974,5.87965750503125,5.968432903289795,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.0094060166853,6.1801277748226555,6.0094060166853,6.125496864318848,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.070865879064013,6.169884158913512,5.968432434691776,6.050378799438477,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.07769497025573,6.1323258865219294,5.866000332537182,5.97526216506958,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.016235437841715,6.180128180100837,5.995748356620425,6.145983695983887,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,6.221100961313518,6.248416418011036,6.064037248115754,6.084523677825928,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.1801284266937735,6.248416746400576,5.910387707784009,5.97526216506958,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,5.893315168366946,6.050378873234187,5.726007923561997,6.029892444610596,1424700,0.0,0.0
