Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.96279506399993,81.26983573076883,79.57068500080884,80.6816635131836,100100,0.0,0.0
2022-01-04 00:00:00-05:00,81.11109478935187,83.03431395776524,81.11109478935187,81.51254272460938,100700,0.0,0.0
2022-01-05 00:00:00-05:00,81.6339238867771,82.13806835619758,80.08414565232181,80.12149047851562,107100,0.0,0.0
2022-01-06 00:00:00-05:00,80.95240262873837,81.77396753155281,80.28954791349068,81.32584381103516,115300,0.0,0.0
2022-01-07 00:00:00-05:00,81.22313925587137,82.44615206192323,80.60696029774614,82.17540740966797,140200,0.0,0.0
2022-01-10 00:00:00-05:00,82.37146648810914,83.1743553050157,81.50321888460614,82.62353515625,171000,0.0,0.0
2022-01-11 00:00:00-05:00,82.47415935586615,82.95963498423993,81.11110522247391,82.46482849121094,109300,0.0,0.0
2022-01-12 00:00:00-05:00,82.72624672115609,83.07634651019512,81.31650957624197,82.03538513183594,115800,0.0,0.0
2022-01-13 00:00:00-05:00,82.44614901616748,83.41242767676795,81.98402193744303,82.62353515625,97800,0.0,0.0
2022-01-14 00:00:00-05:00,81.54990990484167,82.9138973232089,81.40986856386056,82.64221954345703,101400,0.0,0.0
2022-01-18 00:00:00-05:00,82.08205143571469,82.93163024549149,79.72938425666707,79.98145294189453,168900,0.0,0.0
2022-01-19 00:00:00-05:00,79.85075293455382,80.73767660926721,77.93220594529859,78.09558868408203,122800,0.0,0.0
2022-01-20 00:00:00-05:00,77.92756178584764,79.17858186356008,76.4151278301596,76.59251403808594,120800,0.0,0.0
2022-01-21 00:00:00-05:00,76.93791397730243,79.08518787719836,76.58781427508929,77.31134796142578,156200,0.0,0.0
2022-01-24 00:00:00-05:00,76.43379264556255,79.71072171997574,76.43379264556255,79.03853607177734,244400,0.0,0.0
2022-01-25 00:00:00-05:00,79.87875971461679,80.69099372967378,77.42339593889898,79.23458099365234,244200,0.0,0.0
2022-01-26 00:00:00-05:00,80.26154130442666,80.61630651110005,77.04529166648568,78.47836303710938,173100,0.0,0.0
2022-01-27 00:00:00-05:00,78.50636201362288,79.82274045052161,76.74185989980356,77.60077667236328,148900,0.0,0.0
2022-01-28 00:00:00-05:00,77.96488632004669,80.06548492779118,76.27973915203307,78.42234802246094,145300,0.0,0.0
2022-01-31 00:00:00-05:00,77.82484395239179,79.37461520073292,77.74081630534552,79.23458099365234,234400,0.0,0.0
2022-02-01 00:00:00-05:00,78.90781342443778,78.98250308143263,77.26468370733741,78.59039306640625,138700,0.0,0.0
2022-02-02 00:00:00-05:00,78.42235566371657,78.87981741070462,77.47008733611716,78.70243835449219,172600,0.0,0.0
2022-02-03 00:00:00-05:00,78.52503654003011,79.72938047408533,78.03489549016619,78.12358856201172,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,78.45969595810179,79.8040813995682,77.66613787721332,79.1038818359375,99200,0.0,0.0
2022-02-07 00:00:00-05:00,78.97315703311062,79.1878879943546,78.11424743372875,78.58104705810547,86800,0.0,0.0
2022-02-08 00:00:00-05:00,79.3186098365127,81.50323629245749,78.90315835874097,81.26983642578125,140500,0.0,0.0
2022-02-09 00:00:00-05:00,81.20447406355471,81.20447406355471,78.53437937027219,79.1598892211914,128100,0.0,0.0
2022-02-10 00:00:00-05:00,78.24497407235138,80.30822817212139,78.24497407235138,79.73873901367188,133200,0.0,0.0
2022-02-11 00:00:00-05:00,79.35595073057779,81.03643253634463,78.64081465724757,79.4119644165039,176900,0.0,0.0
2022-02-14 00:00:00-05:00,79.87875967123513,79.9161045007023,78.30098158233476,78.95449829101562,225600,0.0,0.0
2022-02-15 00:00:00-05:00,79.65468352715473,80.91504102367242,79.60800071799619,80.14015197753906,94700,0.0,0.0
2022-02-16 00:00:00-05:00,80.04680388381018,80.82169303063756,79.63602502558165,80.24285888671875,104100,0.0,0.0
2022-02-17 00:00:00-05:00,79.28124488743387,79.6360171533581,78.46901811607441,79.36527252197266,169800,0.0,0.0
2022-02-18 00:00:00-05:00,78.8798119613266,80.35490073494803,78.8798119613266,80.22419738769531,147300,0.0,0.0
2022-02-22 00:00:00-05:00,80.28954114694213,80.75634080477319,79.00864134732944,79.63602447509766,135400,0.0,0.0
2022-02-23 00:00:00-05:00,79.96277164901542,80.7796709361888,79.6173373862325,79.79472351074219,167000,0.0,0.0
2022-02-24 00:00:00-05:00,77.5447732193005,78.02091096499994,75.50019513068337,77.11531829833984,194800,0.0,0.0
2022-02-25 00:00:00-05:00,77.91818694814462,81.14843926616204,77.91818694814462,80.63496398925781,124800,0.0,0.0
2022-02-28 00:00:00-05:00,78.70241597482094,81.72727541018016,78.70241597482094,81.57789611816406,206100,0.0,0.0
2022-03-01 00:00:00-05:00,80.87770818318758,81.58724567529713,78.55304782317855,79.72004699707031,307400,0.0,0.0
2022-03-02 00:00:00-05:00,80.60696347332498,82.57685864753478,80.60696347332498,81.99803161621094,141200,0.0,0.0
2022-03-03 00:00:00-05:00,82.32478066716527,83.44509689786852,82.16607050699508,83.07166290283203,279800,0.0,0.0
2022-03-04 00:00:00-05:00,81.21381199865665,82.07272888311338,80.70966745434455,81.71795654296875,314600,0.0,0.0
2022-03-07 00:00:00-05:00,81.06442950752758,81.4378706547546,80.24285755906863,80.75634002685547,286800,0.0,0.0
2022-03-08 00:00:00-05:00,81.40985394116738,81.93267437873554,78.6090561158135,79.50531768798828,203200,0.0,0.0
2022-03-09 00:00:00-05:00,81.68993961894006,82.36213226173778,80.04680283907865,81.3445053100586,113300,0.0,0.0
2022-03-10 00:00:00-05:00,80.10281684148275,81.98868415342619,80.10281684148275,81.94200134277344,137100,0.0,0.0
2022-03-11 00:00:00-05:00,82.10073117097832,83.47312338943853,81.7086140208483,82.11940002441406,156900,0.0,0.0
2022-03-14 00:00:00-04:00,82.99699354215913,83.6505103160129,82.49284897827252,83.5571517944336,184500,0.0,0.0
2022-03-15 00:00:00-04:00,83.9959231077358,85.07889450094696,82.33505071930095,83.89322662353516,235800,0.0,0.0
2022-03-16 00:00:00-04:00,84.81751476141197,86.22725202757135,84.10797713355174,86.04053497314453,219700,0.0,0.0
2022-03-17 00:00:00-04:00,85.23762088645458,86.00317204503243,84.13597340237447,85.6577377319336,126600,0.0,0.0
2022-03-18 00:00:00-04:00,86.12455418324342,86.12455418324342,84.11731382649964,85.70443725585938,428700,0.0,0.0
2022-03-21 00:00:00-04:00,86.10586332325205,86.72203513414206,84.55608512480052,85.46167755126953,147700,0.0,0.0
2022-03-22 00:00:00-04:00,86.40463117468842,88.57058159442609,86.1432173478731,88.0851058959961,229500,0.0,0.0
2022-03-23 00:00:00-04:00,87.31022087213225,87.42225537475663,84.16399516018487,84.22000885009766,148900,0.0,0.0
2022-03-24 00:00:00-04:00,84.86418078980027,85.20960798440163,83.70651961132444,85.1255874633789,94900,0.0,0.0
2022-03-25 00:00:00-04:00,85.0509081429871,87.3568999152566,85.0509081429871,87.24486541748047,172900,0.0,0.0
2022-03-28 00:00:00-04:00,87.91705944006029,88.62659702405465,86.7313912598737,88.4305419921875,245700,0.0,0.0
2022-03-29 00:00:00-04:00,89.12138638658104,89.99897198880552,87.78633913168085,88.94400024414062,217000,0.0,0.0
2022-03-30 00:00:00-04:00,89.64419348119799,89.7935727745253,88.30914631897122,88.99067687988281,230900,0.0,0.0
2022-03-31 00:00:00-04:00,88.99068067302235,91.01213617360207,88.95325265858997,89.1778564453125,225600,0.23,0.0
2022-04-01 00:00:00-04:00,89.84231679144446,89.84231679144446,88.56018949182393,89.3463134765625,228000,0.0,0.0
2022-04-04 00:00:00-04:00,89.12171725441395,89.3135626249394,86.63233275463952,86.90373229980469,198100,0.0,0.0
2022-04-05 00:00:00-04:00,86.9224540712915,87.99869177339204,85.55142607107025,85.87429809570312,210400,0.0,0.0
