Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.159540143446236,16.57990091213733,16.102016664460287,16.354232788085938,456500,0.0,0.0
2022-01-04 00:00:00-05:00,16.540077723828887,16.823267647464757,16.34538338537041,16.469280242919922,502500,0.0,0.0
2022-01-05 00:00:00-05:00,16.495827367366125,16.69052169548633,15.602008163386568,15.708205223083496,798500,0.0,0.0
2022-01-06 00:00:00-05:00,15.832104328694784,16.03564860313937,15.730333035445199,15.858654022216797,507900,0.0,0.0
2022-01-07 00:00:00-05:00,15.787854737729509,16.566627092027478,15.787854737729509,16.24803924560547,609200,0.0,0.0
2022-01-10 00:00:00-05:00,16.071042671684904,16.23918731464414,15.610858221451743,15.663957595825195,800200,0.0,0.0
2022-01-11 00:00:00-05:00,15.752457125256125,16.26573939056145,15.52236653041705,16.159543991088867,603400,0.0,0.0
2022-01-12 00:00:00-05:00,16.186091372127965,16.309986549791297,15.832102256612389,15.902899742126465,769500,0.0,0.0
2022-01-13 00:00:00-05:00,16.327683795401512,16.398481269868427,16.15953916056325,16.30113410949707,574100,0.0,0.0
2022-01-14 00:00:00-05:00,16.24804016224188,16.517956123203128,16.06219569406146,16.495830535888672,392000,0.0,0.0
2022-01-18 00:00:00-05:00,16.52238182356191,16.69052651330761,16.274589738039065,16.28343963623047,496500,0.0,0.0
2022-01-19 00:00:00-05:00,16.274586688341017,16.380783758792088,15.779004298108093,15.787854194641113,401500,0.0,0.0
2022-01-20 00:00:00-05:00,15.761304413902305,16.088743831949945,15.43386668379983,15.45156478881836,385900,0.0,0.0
2022-01-21 00:00:00-05:00,15.42501732475394,15.699357373469017,15.124127585668287,15.371919631958008,697500,0.0,0.0
2022-01-24 00:00:00-05:00,14.991380528871744,15.531210658183124,14.77898809780653,15.469263076782227,656400,0.0,0.0
2022-01-25 00:00:00-05:00,15.283423877371021,15.48696646002445,14.938284619887611,15.407319068908691,636900,0.0,0.0
