Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.22360668715684,44.15767655780214,43.22360668715684,43.74558639526367,153200,0.0,0.0
2022-01-04 00:00:00-05:00,44.23093542398196,45.045956255301526,44.203463910714106,44.62471008300781,123500,0.0,0.0
2022-01-05 00:00:00-05:00,44.87196983692603,45.05512143288483,44.28588752451877,44.304203033447266,94500,0.0,0.0
2022-01-06 00:00:00-05:00,44.734596891175634,45.54962116593281,44.61555134541797,45.37562561035156,121400,0.0,0.0
2022-01-07 00:00:00-05:00,45.43057940504388,45.668674028028576,45.18332528117936,45.439735412597656,92700,0.0,0.0
2022-01-10 00:00:00-05:00,45.41226000249654,45.52214955034903,44.79870274922484,45.26573944091797,95000,0.0,0.0
2022-01-11 00:00:00-05:00,45.46720801175661,45.54046654828163,44.24009695836131,45.064273834228516,177300,0.0,0.0
2022-01-12 00:00:00-05:00,45.183325560843315,45.48552271855305,44.69797681099001,45.08259201049805,86600,0.0,0.0
2022-01-13 00:00:00-05:00,45.155852998507726,45.66867325263733,45.1375374903851,45.512996673583984,97100,0.0,0.0
2022-01-14 00:00:00-05:00,45.045963014179385,45.78772542363979,44.50566771444739,45.76025390625,96400,0.0,0.0
2022-01-18 00:00:00-05:00,45.67783688828708,45.78772645364447,43.45255310317386,45.15585708618164,105500,0.0,0.0
2022-01-19 00:00:00-05:00,45.35731495773366,45.604569068441165,43.91958080879898,43.94705581665039,74300,0.0,0.0
2022-01-20 00:00:00-05:00,43.837168320619504,44.59724625640846,42.92141379171307,42.97636032104492,100200,0.0,0.0
2022-01-21 00:00:00-05:00,43.01298795046965,43.82800885802714,42.53679521377096,43.086246490478516,148700,0.0,0.0
2022-01-24 00:00:00-05:00,43.08624711213783,44.230940199566184,42.31701321765294,44.139366149902344,149500,0.0,0.0
2022-01-25 00:00:00-05:00,45.53131240996129,45.53131240996129,43.26024179126016,44.7987060546875,186600,0.0,0.0
2022-01-26 00:00:00-05:00,45.055114541136234,45.87013535049274,44.68881140524932,45.531307220458984,190700,0.0,0.0
2022-01-27 00:00:00-05:00,45.796878828902244,46.50201017955095,44.21262403848088,44.44156265258789,142300,0.0,0.0
2022-01-28 00:00:00-05:00,44.45988245194846,44.97270625464056,43.80054155514587,44.96354675292969,172600,0.0,0.0
2022-01-31 00:00:00-05:00,44.56060554855493,45.66866744922027,44.22177742465841,45.36647033691406,165400,0.0,0.0
2022-02-01 00:00:00-05:00,45.36646530328289,45.98917845792294,45.08258023494473,45.915916442871094,148600,0.0,0.0
2022-02-02 00:00:00-05:00,45.79688106860336,46.12655324797227,45.04596265707472,45.82435607910156,107100,0.0,0.0
2022-02-03 00:00:00-05:00,45.82434812769668,46.63020943373692,45.57709403607333,46.00749969482422,172100,0.0,0.0
