Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.302454262117145,42.91924123514329,41.302454262117145,41.85996627807617,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,42.45465035225746,42.99358175259025,41.692715544223354,42.259521484375,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,42.41748330837442,42.78915681703393,41.57192137961207,41.925010681152344,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,42.315275796310125,42.68694933882806,41.06086828580169,42.54757308959961,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,42.82633298044726,43.52322492292932,42.371028685079004,42.91925048828125,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,43.5696760164859,43.5696760164859,42.23164499821837,43.06791305541992,795700,0.0,0.0
2022-01-11 00:00:00-05:00,42.95641404346333,43.4674673678134,42.41748617883564,42.528987884521484,784400,0.0,0.0
2022-01-12 00:00:00-05:00,42.50111181742932,42.779867843917536,42.01793305071465,42.31527328491211,712900,0.0,0.0
2022-01-13 00:00:00-05:00,42.696248852595296,42.9006680873677,41.590511322021484,41.590511322021484,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,41.18165697865751,41.59049887037633,40.326804783815916,41.34891128540039,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,40.78210203045923,41.0329834697373,40.3453820941706,40.6984748840332,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,40.7170719986203,40.79140883882479,39.6113380848957,39.7692985534668,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,39.955136342006384,40.40114674094018,38.82152436268993,38.979488372802734,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,38.412680296673976,39.193199338556376,37.790121711748846,37.799415588378906,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,36.693686046676795,38.06888574897657,36.247672075239656,37.92021560668945,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,37.279073248869544,37.52066444875602,36.41492692730606,36.972442626953125,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,37.511357158289286,37.808697340619936,36.201200872215296,36.46137619018555,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,36.851640051214915,37.297650399759966,35.65298524567655,35.773780822753906,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,35.70873631365499,36.266248338917705,34.65875167001602,36.2569580078125,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,35.77378117743535,37.07464736535399,35.77378117743535,36.99102020263672,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.12110121787188,37.64144478876873,36.73083999512451,37.520652770996094,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,37.52065248652319,37.6321541730736,36.87021948325883,37.297645568847656,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,36.95384971845923,37.26048026820772,36.30341666091015,36.33129119873047,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.10829500534034,36.68439135078218,36.024667830633,36.433509826660156,430100,0.0,0.0
2022-02-07 00:00:00-05:00,36.57288196577745,37.21402114107867,36.56358809021622,36.90739059448242,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.12110538432314,38.710017900207035,36.870223901092764,38.48701095581055,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.146740551879084,39.92725959301872,39.007360759163824,39.49053955078125,991500,0.0,0.0
2022-02-10 00:00:00-05:00,38.933027771760905,40.2803492371316,38.90514968625589,39.23965835571289,833500,0.0,0.0
2022-02-11 00:00:00-05:00,38.50559562970882,40.05734329413821,37.90162483201519,38.31046676635742,895000,0.0,0.0
2022-02-14 00:00:00-05:00,38.51489594940785,39.239662445724655,38.189677578170894,38.46843719482422,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.1467420334364,40.49406708389874,39.10028328229815,40.326812744140625,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.16884741090318,41.042283955029,40.1409728700554,40.78211212158203,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,40.23389814984415,40.58699109535844,39.27683425351907,39.71355438232422,745300,0.0,0.0
2022-02-18 00:00:00-05:00,42.06439622307856,43.67189314100477,40.48477384736115,41.813514709472656,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,41.479009318375844,42.65908014145333,41.17237869600381,41.61838912963867,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,41.99935254615538,42.13872879940092,40.94936775774323,41.1723747253418,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,40.21530419376772,40.819278542818246,39.090986203270795,40.74494171142578,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,41.06086490689351,42.23164515369094,40.958657083700174,41.82279968261719,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,40.4011469654792,40.63344427108424,38.05029936702039,38.802940368652344,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,38.47771835849546,38.72859982695179,36.08041245642645,36.38704299926758,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,37.03748827141206,38.51489948820276,36.74014796126592,37.94809341430664,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,38.00383701735302,38.00383701735302,35.80165621658233,36.3405876159668,889300,0.0,0.0
2022-03-04 00:00:00-05:00,35.587945567621965,35.59723944456245,33.70169263030988,33.96186447143555,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,33.776018644753854,33.85964579632041,31.164999830039307,31.220748901367188,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,31.768971603629716,33.720270689933585,31.044205295771764,33.10700607299805,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,34.51008831149551,34.91893385160706,33.311433323656,33.3764762878418,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,32.52161050974065,33.37646257031533,31.713217183836456,33.36717224121094,1957600,0.0,0.0
2022-03-11 00:00:00-05:00,34.06407260550222,34.86317580664039,33.7667323740892,34.77954864501953,1312800,0.0,0.0
2022-03-14 00:00:00-04:00,35.067605979261096,35.950332984582495,34.80743056318633,35.6994514465332,1522500,0.0,0.0
2022-03-15 00:00:00-04:00,36.24766597627031,37.25119192628866,35.96890994945695,37.06535339355469,1529000,0.0,0.0
2022-03-16 00:00:00-04:00,37.33482048162237,39.0538189982473,37.16756615037964,38.44984817504883,1045100,0.0,0.0
2022-03-17 00:00:00-04:00,37.997167077590404,38.93052909999543,37.773162186089586,38.76252365112305,755900,0.185,0.0
2022-03-18 00:00:00-04:00,38.41718177155136,39.378543542091116,38.286511654448134,39.32254409790039,1333600,0.0,0.0
2022-03-21 00:00:00-04:00,39.19187632859505,39.481216302229846,38.70652760706981,39.30387878417969,1320400,0.0,0.0
2022-03-22 00:00:00-04:00,39.434547857876034,40.657253463767816,39.154539946131884,40.38657760620117,1088500,0.0,0.0
2022-03-23 00:00:00-04:00,40.227900574826485,40.53591174232455,39.7705551909877,40.11589813232422,882800,0.0,0.0
2022-03-24 00:00:00-04:00,40.283895142311486,40.918581451099406,39.994551702557594,40.8999137878418,987400,0.0,0.0
2022-03-25 00:00:00-04:00,40.99325441493904,41.935951961757304,40.93725497763833,41.72127914428711,1077300,0.0,0.0
2022-03-28 00:00:00-04:00,41.534608937244506,42.197295101724805,41.25460104976627,42.05729293823242,987500,0.0,0.0
2022-03-29 00:00:00-04:00,42.757315491841695,43.16799349957348,41.861285245118694,42.197296142578125,844200,0.0,0.0
2022-03-30 00:00:00-04:00,40.78791680315395,41.991954539994076,40.45190594073408,41.54393768310547,1669900,0.0,0.0
2022-03-31 00:00:00-04:00,41.543940284241486,42.12262727708302,41.31059978856153,41.67461395263672,1417900,0.0,0.0
2022-04-01 00:00:00-04:00,42.40263009352252,42.42129775820571,41.12392532691453,41.413265228271484,1528100,0.0,0.0
2022-04-04 00:00:00-04:00,41.12393513631436,41.31060470668705,40.78792421285338,41.06793212890625,1102600,0.0,0.0
2022-04-05 00:00:00-04:00,40.8812567488633,41.20793560003018,39.985230042593564,40.19057083129883,747100,0.0,0.0
2022-04-06 00:00:00-04:00,39.7425622388837,39.882564425731395,38.82786419444063,39.70522689819336,815000,0.0,0.0
