Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.984283990685284,38.412139348591,36.984283990685284,37.18959426879883,246000,0.0,0.0
2022-01-04 00:00:00-05:00,37.65622268734643,40.11064423961548,37.329590197132376,39.76534652709961,638500,0.0,0.0
2022-01-05 00:00:00-05:00,39.7280177331748,40.297294576938576,38.9440961640624,39.084083557128906,342000,0.0,0.0
2022-01-06 00:00:00-05:00,39.63468292773931,40.334612556686764,39.485364749298235,39.97064971923828,264000,0.0,0.0
2022-01-07 00:00:00-05:00,39.59735480459208,40.903891612239356,39.56935875700831,40.65191650390625,303600,0.0,0.0
2022-01-10 00:00:00-05:00,40.41860217163918,40.53992073785255,39.18672637297695,39.42936706542969,238100,0.0,0.0
2022-01-11 00:00:00-05:00,39.644019985579725,40.969222142494004,39.63468915547248,40.717247009277344,307200,0.0,0.0
2022-01-12 00:00:00-05:00,40.726581868613216,41.790474607431605,40.59592887402528,40.83856964111328,240900,0.0,0.0
2022-01-13 00:00:00-05:00,41.35184136231327,42.005106130101396,40.35327543437888,40.42793273925781,410100,0.0,0.0
2022-01-14 00:00:00-05:00,40.446609008700335,42.60239401161025,40.12930736619446,42.5837287902832,469600,0.0,0.0
2022-01-18 00:00:00-05:00,42.35041231670016,44.114234519123194,42.03311072324657,42.938350677490234,620000,0.0,0.0
2022-01-19 00:00:00-05:00,43.41430939290046,44.74884239096458,42.97568561366873,44.24489212036133,651600,0.0,0.0
2022-01-20 00:00:00-05:00,44.28222354883643,44.28222354883643,42.07044650300349,42.219764709472656,440700,0.0,0.0
2022-01-21 00:00:00-05:00,41.7344699970331,42.35040790128153,40.71723883819581,41.68780517578125,356000,0.0,0.0
2022-01-24 00:00:00-05:00,41.13720624864185,41.13720624864185,39.26139252351468,40.90389633178711,850200,0.0,0.0
2022-01-25 00:00:00-05:00,40.371945888344584,42.238425197394804,39.58802443614242,41.88379669189453,529700,0.0,0.0
2022-01-26 00:00:00-05:00,42.779710707880504,43.274326641091186,40.66125602710748,41.02521896362305,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.01588162431615,43.73160875051178,41.01588162431615,43.56362533569336,887900,0.0,0.0
2022-01-28 00:00:00-05:00,43.208989329076104,43.684943480810716,41.83712964707778,43.55428695678711,664600,0.0,0.0
2022-01-31 00:00:00-05:00,43.64762492047733,43.64762492047733,41.911798360762006,42.46240997314453,497400,0.0,0.0
2022-02-01 00:00:00-05:00,42.527725758586335,44.03957282388757,42.145097687737675,43.75027084350586,488800,0.0,0.0
2022-02-02 00:00:00-05:00,43.60095040101079,43.98357845204594,42.69570695050216,43.115665435791016,498900,0.0,0.0
2022-02-03 00:00:00-05:00,42.92902212916462,44.011579936107715,42.58372446971575,43.59162139892578,415100,0.0,0.0
2022-02-04 00:00:00-05:00,44.254219060754615,45.5140946265241,43.34897909130521,45.35544204711914,532400,0.0,0.0
2022-02-07 00:00:00-05:00,45.355444056336026,45.943386013073905,44.71151000087896,44.795501708984375,322000,0.0,0.0
2022-02-08 00:00:00-05:00,44.888824556900474,45.00081587516559,44.08624146949368,44.90748977661133,384300,0.0,0.0
2022-02-09 00:00:00-05:00,44.59018867071308,46.50333277261345,44.59018867071308,46.14870071411133,536000,0.0,0.0
2022-02-10 00:00:00-05:00,45.71008837586645,47.781882025136824,45.635431037529024,46.19537353515625,585800,0.0,0.0
2022-02-11 00:00:00-05:00,46.32601704445873,47.67921528950986,46.08337629460027,46.82063293457031,912200,0.0,0.0
2022-02-14 00:00:00-05:00,46.88596297512612,47.08194245304114,46.027380620408636,46.79263687133789,365100,0.0,0.0
2022-02-15 00:00:00-05:00,46.26069006711037,46.83929766457734,45.42077294173347,46.67131423950195,504900,0.0,0.0
2022-02-16 00:00:00-05:00,46.70864247289135,47.352580091919364,45.83139850787151,45.980716705322266,482200,0.0,0.0
2022-02-17 00:00:00-05:00,45.64475260739888,46.40067802982511,45.36478141539812,45.69141387939453,298700,0.0,0.0
2022-02-18 00:00:00-05:00,45.72874491443422,45.72874491443422,44.487534415086664,44.68351745605469,376400,0.0,0.0
2022-02-22 00:00:00-05:00,45.131468961229004,45.644750044413776,44.72084124665986,44.95415115356445,211800,0.0,0.0
2022-02-23 00:00:00-05:00,45.38343823167203,45.64474415447808,44.226219676339426,44.34754180908203,219900,0.0,0.0
