Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.987183659128733,5.999994921978862,5.9402083499070875,5.9615607261657715,785300,0.0,0.0
2022-01-04 00:00:00-05:00,5.9743772386138305,5.994448384044913,5.957295404049866,5.965836524963379,317100,0.0,0.0
2022-01-05 00:00:00-05:00,5.957292740537916,5.978645126011963,5.906047259757931,5.918858528137207,320600,0.0,0.0
2022-01-06 00:00:00-05:00,5.94448232093928,5.95729359114781,5.92312993241644,5.9487528800964355,155500,0.0,0.0
2022-01-07 00:00:00-05:00,5.974374965826754,6.098218321118457,5.9658342554253805,6.034161567687988,288200,0.0,0.0
2022-01-10 00:00:00-05:00,6.072925131232731,6.163372966319218,6.060003718540915,6.111688137054443,540400,0.12,0.0
2022-01-11 00:00:00-05:00,6.146144390106201,6.236591808014786,6.120301977310022,6.146144390106201,491700,0.0,0.0
2022-01-12 00:00:00-05:00,6.159066137192895,6.18490814236817,6.055697294989267,6.068618297576904,455500,0.0,0.0
2022-01-13 00:00:00-05:00,6.0987647876382525,6.0987647876382525,6.012624123272108,6.025545120239258,276000,0.0,0.0
2022-01-14 00:00:00-05:00,6.029853477235365,6.054834131197434,5.986782930954644,6.034160614013672,171000,0.0,0.0
2022-01-18 00:00:00-05:00,6.072924945719759,6.098766948811491,6.0513896693091604,6.085845947265625,458400,0.0,0.0
2022-01-19 00:00:00-05:00,6.098764768528725,6.115992901347972,6.072922774675397,6.0772294998168945,191100,0.0,0.0
2022-01-20 00:00:00-05:00,6.085845013207653,6.090152149978958,6.038467740976805,6.051388740539551,258600,0.0,0.0
2022-01-21 00:00:00-05:00,6.042775482743746,6.04708262023905,5.9437137848591926,5.965249061584473,514100,0.0,0.0
2022-01-24 00:00:00-05:00,5.9394047178609135,5.9394047178609135,5.5237755318658435,5.879106044769287,1063100,0.0,0.0
2022-01-25 00:00:00-05:00,5.840343310105284,5.97816838525784,5.801579905030847,5.904948711395264,501500,0.0,0.0
2022-01-26 00:00:00-05:00,5.943712942365038,5.964817338048841,5.853265121540418,5.900642395019531,300700,0.0,0.0
2022-01-27 00:00:00-05:00,5.941560133686059,5.956634703959258,5.87049400900438,5.892029285430908,287200,0.0,0.0
2022-01-28 00:00:00-05:00,5.900641575108965,5.922176845789333,5.861878170034528,5.904948711395264,334500,0.0,0.0
2022-01-31 00:00:00-05:00,5.909256581503741,5.960940991104214,5.909256581503741,5.930791854858398,304000,0.0,0.0
2022-02-01 00:00:00-05:00,5.95017202391928,6.012624263763428,5.9178693253710755,6.012624263763428,308100,0.0,0.0
2022-02-02 00:00:00-05:00,6.055696554138163,6.072924692397752,6.016933140366284,6.060003280639648,555100,0.0,0.0
2022-02-03 00:00:00-05:00,6.025546340457059,6.072924023516086,5.991090067732951,6.034160614013672,301300,0.0,0.0
2022-02-04 00:00:00-05:00,6.01262773318155,6.055698296599216,6.0083205946895175,6.016934871673584,277300,0.0,0.0
2022-02-07 00:00:00-05:00,6.047342711986687,6.095130471935126,6.025620852261028,6.077753067016602,237500,0.12,0.0
2022-02-08 00:00:00-05:00,6.047342720479135,6.0907864399914615,6.047342720479135,6.08209753036499,177700,0.0,0.0
2022-02-09 00:00:00-05:00,6.082097624801738,6.095130575133793,6.025620954282806,6.0343098640441895,432100,0.0,0.0
2022-02-10 00:00:00-05:00,6.0256209745152205,6.082097645223787,5.995210618868309,6.012588024139404,157600,0.0,0.0
2022-02-11 00:00:00-05:00,6.021277562269302,6.035613934458204,5.899635704308028,5.956112384796143,283600,0.0,0.0
2022-02-14 00:00:00-05:00,6.095129101361682,6.116850956202884,6.0082420963067955,6.021275043487549,736400,0.0,0.0
2022-02-15 00:00:00-05:00,6.10816533963009,6.116853837072661,6.016933837777453,6.042999744415283,358300,0.0,0.0
2022-02-16 00:00:00-05:00,6.051687158283116,6.082097513270263,5.960455679011661,6.073408603668213,217300,0.0,0.0
2022-02-17 00:00:00-05:00,6.090786468499999,6.203739394002711,6.034309798593635,6.064720153808594,384700,0.0,0.0
2022-02-18 00:00:00-05:00,6.129885698261172,6.158124242116173,6.086442390168156,6.142919063568115,451200,0.0,0.0
2022-02-22 00:00:00-05:00,6.147263190830669,6.1602965563209455,5.999555444064637,6.056031703948975,636900,0.0,0.0
2022-02-23 00:00:00-05:00,6.082099629954924,6.108165953522629,5.969146251678467,5.969146251678467,610100,0.0,0.0
2022-02-24 00:00:00-05:00,5.890947517534299,6.047344200291627,5.843593942826431,6.042999744415283,531900,0.0,0.0
2022-02-25 00:00:00-05:00,6.112508351289615,6.121197261578294,6.060376132487684,6.108164310455322,640100,0.0,0.0
2022-02-28 00:00:00-05:00,6.1211967950640815,6.125541249877317,6.05168717529237,6.08209753036499,290100,0.0,0.0
2022-03-01 00:00:00-05:00,6.082097587464335,6.1211968525304945,6.023448689865096,6.047342777252197,217500,0.0,0.0
2022-03-02 00:00:00-05:00,6.099476329891024,6.11164047470128,6.0560326004457306,6.095131874084473,265300,0.0,0.0
2022-03-03 00:00:00-05:00,6.1081652415041265,6.116853738807119,6.064721512058833,6.095131874084473,239500,0.0,0.0
2022-03-04 00:00:00-05:00,6.073410064190157,6.0951319291089,6.0560326551171855,6.090787887573242,140600,0.0,0.0
2022-03-07 00:00:00-05:00,6.090787715749234,6.090787715749234,5.903980262752129,5.908324718475342,457100,0.0,0.0
2022-03-08 00:00:00-05:00,5.938731660252821,6.063849095727004,5.92569871489797,5.93438720703125,459200,0.0,0.0
2022-03-09 00:00:00-05:00,6.03430975338903,6.073408603668213,5.995644685693927,6.073408603668213,305200,0.0,0.0
2022-03-10 00:00:00-05:00,6.042736374696278,6.112847825064483,6.025208512104227,6.069028377532959,191300,0.12,0.0
2022-03-11 00:00:00-05:00,6.069027442243852,6.08217323268771,6.025207583568136,6.029589653015137,195700,0.0,0.0
2022-03-14 00:00:00-04:00,6.04711741651227,6.04711741651227,5.735997594986072,5.771053314208984,619900,0.0,0.0
2022-03-15 00:00:00-04:00,5.801724295241537,5.968239093901556,5.779814376331571,5.8674540519714355,239800,0.0,0.0
2022-03-16 00:00:00-04:00,5.893747870998191,5.9156577982749265,5.81487271785789,5.898129940032959,390500,0.0,0.0
2022-03-17 00:00:00-04:00,5.898128378302643,5.913465197966282,5.87183638895284,5.889364242553711,189500,0.0,0.0
2022-03-18 00:00:00-04:00,5.889363552984457,5.889363552984457,5.849926200422852,5.8674540519714355,213600,0.0,0.0
2022-03-21 00:00:00-04:00,5.884986300076148,5.902514164719451,5.82363856487596,5.83240270614624,291400,0.0,0.0
2022-03-22 00:00:00-04:00,5.832401556562043,5.84992941775055,5.8061095558306945,5.814873695373535,263000,0.0,0.0
2022-03-23 00:00:00-04:00,5.810491625602115,5.814873695373535,5.784199624870766,5.814873695373535,209000,0.0,0.0
2022-03-24 00:00:00-04:00,5.814872004916504,5.8170626212681995,5.7885800118285715,5.797343730926514,176100,0.0,0.0
2022-03-25 00:00:00-04:00,5.788581801857292,5.792963871709877,5.65274056170745,5.74038028717041,615400,0.0,0.0
2022-03-28 00:00:00-04:00,5.757907012313586,5.767109106449595,5.551954366757558,5.687795162200928,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,5.722852019010915,5.775435599813972,5.7009420892020195,5.749143600463867,409900,0.0,0.0
2022-03-30 00:00:00-04:00,5.74914250551306,5.792962356785156,5.735996717290259,5.779816150665283,278600,0.0,0.0
2022-03-31 00:00:00-04:00,5.775435733005172,5.784199454392544,5.749143733048729,5.762289524078369,330400,0.0,0.0
2022-04-01 00:00:00-04:00,5.757906642926308,5.788580288078532,5.753524574219684,5.779816150665283,269300,0.0,0.0
