Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.02452634155665,34.878628905492405,33.95753959624631,34.10268020629883,837750,0.0,0.0
2022-01-04 00:00:00-05:00,34.136170115944665,34.32038922818882,33.68958123255489,34.002193450927734,607650,0.0,0.0
2022-01-05 00:00:00-05:00,34.05244104419905,34.16408668479068,33.24858093261719,33.24858093261719,555300,0.0,0.0
2022-01-06 00:00:00-05:00,33.181578487557346,33.321135485701376,32.30514840104408,32.740570068359375,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,32.790811853799944,32.947119521726634,32.42237691405113,32.87454605102539,730950,0.0,0.0
2022-01-10 00:00:00-05:00,32.71266070056404,33.20949194987857,32.489366295409496,33.164833068847656,371700,0.0,0.0
2022-01-11 00:00:00-05:00,33.1871603346727,33.644916252964435,33.03085585091228,33.460697174072266,553650,0.0,0.0
2022-01-12 00:00:00-05:00,33.55559883428316,33.73423435711769,33.17599675113221,33.27648162841797,379950,0.0,0.0
2022-01-13 00:00:00-05:00,33.56118113717379,33.639331779800074,33.08667775241571,33.1090087890625,512100,0.0,0.0
2022-01-14 00:00:00-05:00,33.07552625148262,33.34347962633388,32.98620845986553,33.2541618347168,240450,0.0,0.0
2022-01-18 00:00:00-05:00,33.01410556483152,33.31555377948006,32.9471188472734,33.14250183105469,252900,0.0,0.0
2022-01-19 00:00:00-05:00,33.226244347009015,33.87379981492253,33.136926571728225,33.70074462890625,324150,0.0,0.0
2022-01-20 00:00:00-05:00,33.74540139529415,34.29805549438587,33.66166718407784,33.71190643310547,290400,0.0,0.0
2022-01-21 00:00:00-05:00,33.55003048659439,34.14734368615224,33.321152421352785,33.739830017089844,493350,0.0,0.0
2022-01-24 00:00:00-05:00,33.28206440132898,33.6058405113404,32.729410313272055,33.38254928588867,855450,0.0,0.0
2022-01-25 00:00:00-05:00,33.03644544151441,33.67841736167255,32.73499714619123,33.24299240112305,350550,0.0,0.0
2022-01-26 00:00:00-05:00,33.39371510013965,33.773314038019144,32.87455274993556,33.12017822265625,276750,0.0,0.0
2022-01-27 00:00:00-05:00,33.1592510181171,33.410460030307824,32.55635769392306,32.62334442138672,523950,0.0,0.0
2022-01-28 00:00:00-05:00,32.455870404978256,32.75731864185272,32.22699564267027,32.517276763916016,473700,0.0,0.0
2022-01-31 00:00:00-05:00,32.53961640712579,33.136929481040106,32.42796758109461,32.95829391479492,603750,0.0,0.0
2022-02-01 00:00:00-05:00,32.86897474889537,33.06993815533885,32.61776889371314,32.99736785888672,388500,0.0,0.0
2022-02-02 00:00:00-05:00,33.505357975569275,33.81238979132852,33.15367047125079,33.42720413208008,282300,0.0,0.0
2022-02-03 00:00:00-05:00,33.19275474043059,33.79006785831643,33.19275474043059,33.61701583862305,252600,0.0,0.0
2022-02-04 00:00:00-05:00,33.49419854747339,33.77331580395044,33.388133287275856,33.5890998840332,287550,0.0,0.0
2022-02-07 00:00:00-05:00,33.58909461438353,33.823552945270855,33.28206280559756,33.46628189086914,425100,0.0,0.0
2022-02-08 00:00:00-05:00,33.41603683119241,33.61700338066525,33.18157851868653,33.33788299560547,296550,0.0,0.0
2022-02-09 00:00:00-05:00,33.44954116774118,34.05243779095717,33.44954116774118,34.03569030761719,481350,0.0,0.0
2022-02-10 00:00:00-05:00,33.81797388743291,34.571594614507,33.784482117317324,34.09151077270508,454650,0.0,0.0
2022-02-11 00:00:00-05:00,34.108257773092475,34.47111242872526,34.0245203633473,34.24781799316406,391800,0.0,0.0
2022-02-14 00:00:00-05:00,34.219902745384594,34.219902745384594,33.795641768331585,33.95194625854492,316050,0.0,0.0
2022-02-15 00:00:00-05:00,34.314799968244884,34.314799968244884,33.522104033362496,33.600257873535156,201150,0.0,0.0
2022-02-16 00:00:00-05:00,33.617007427793226,33.795642962494924,33.32113952847013,33.3602180480957,262200,0.0,0.0
2022-02-17 00:00:00-05:00,33.34346655323844,33.432784309836386,33.1145886041106,33.33788299560547,281850,0.0,0.0
2022-02-18 00:00:00-05:00,33.2318249553746,33.59467638882785,33.181582513394005,33.3602180480957,270150,0.0,0.0
2022-02-22 00:00:00-05:00,33.20391742151575,33.43279544688687,32.96945903090767,33.12576675415039,376650,0.0,0.0
2022-02-23 00:00:00-05:00,33.148091733066494,33.510946406542196,32.75732565305509,32.8801383972168,417000,0.0,0.0
2022-02-24 00:00:00-05:00,32.411218533490235,32.89688271007373,32.19350447268127,32.813148498535156,644250,0.0,0.0
2022-02-25 00:00:00-05:00,33.03287725427357,33.59629087754361,32.96526942484975,33.21316909790039,354450,0.36,0.0
2022-02-28 00:00:00-05:00,32.99343717142029,33.523045228698734,32.73426685949184,33.41599655151367,331950,0.0,0.0
2022-03-01 00:00:00-05:00,33.24134870523252,33.590665057109845,32.90893512146399,33.534324645996094,415650,0.0,0.0
2022-03-02 00:00:00-05:00,33.52305669337338,34.33437020688745,33.52305669337338,33.9681510925293,313500,0.0,0.0
2022-03-03 00:00:00-05:00,34.05265852013003,34.22168295892424,32.94837239760361,33.066688537597656,563550,0.0,0.0
2022-03-04 00:00:00-05:00,32.69483268286828,33.74277825078528,32.69483268286828,33.62446212768555,358950,0.0,0.0
2022-03-07 00:00:00-05:00,33.49487497885079,33.69770491899255,33.34275655358513,33.523048400878906,378150,0.0,0.0
2022-03-08 00:00:00-05:00,33.5962916097059,34.22167774696326,33.48924292223551,33.59065628051758,445050,0.0,0.0
2022-03-09 00:00:00-05:00,33.77657942540103,34.50338205805563,33.77657942540103,34.0413818359375,294300,0.0,0.0
2022-03-10 00:00:00-05:00,33.84418724822798,34.069552030771405,33.444165968165464,34.0413818359375,263400,0.0,0.0
2022-03-11 00:00:00-05:00,34.1258978489543,34.368165408823764,33.92306791962568,34.221675872802734,395850,0.0,0.0
2022-03-14 00:00:00-04:00,34.306191153377725,34.452677471789336,33.73151009022756,34.02448272705078,287700,0.0,0.0
2022-03-15 00:00:00-04:00,33.99631443346506,34.18787694782698,33.60192519361399,33.81039047241211,320100,0.0,0.0
2022-03-16 00:00:00-04:00,33.80475308009138,34.509017694635794,33.80475308009138,34.1822395324707,507300,0.0,0.0
2022-03-17 00:00:00-04:00,34.306195851558826,35.1287767028358,34.306195851558826,34.903411865234375,598350,0.0,0.0
2022-03-18 00:00:00-04:00,34.95975126067099,35.562602531263934,34.6555079607694,35.33723449707031,742050,0.0,0.0
2022-03-21 00:00:00-04:00,35.47245509375306,36.30067443847656,35.3597742950953,36.30067443847656,751500,0.0,0.0
2022-03-22 00:00:00-04:00,36.418986804640724,36.475327198149806,35.613305637196916,35.833038330078125,495300,0.0,0.0
2022-03-23 00:00:00-04:00,35.87248260903902,36.04713915083536,35.4217529296875,35.4217529296875,434700,0.0,0.0
2022-03-24 00:00:00-04:00,35.494992323973726,35.70345437551545,35.20765178096761,35.489356994628906,412050,0.0,0.0
2022-03-25 00:00:00-04:00,35.48372604288157,36.30067473532165,35.438653078275344,36.09221267700195,330600,0.0,0.0
2022-03-28 00:00:00-04:00,36.13164353385323,36.159813728463355,35.81049751232799,36.06966781616211,350550,0.0,0.0
2022-03-29 00:00:00-04:00,36.08657283287834,36.5316670937292,36.08657283287834,36.317569732666016,458100,0.0,0.0
2022-03-30 00:00:00-04:00,36.22743232593364,36.90915891489201,36.14855383026045,36.77957534790039,512850,0.0,0.0
2022-03-31 00:00:00-04:00,36.88661641960488,37.731735154869405,36.785203074057335,37.3148078918457,442950,0.0,0.0
2022-04-01 00:00:00-04:00,37.551445435242044,37.93456397273293,37.34298340397901,37.89512634277344,540900,0.0,0.0
2022-04-04 00:00:00-04:00,37.79935251394386,38.407839188492815,37.79935251394386,38.05289077758789,422100,0.0,0.0
2022-04-05 00:00:00-04:00,38.199371388202394,38.88110112989114,38.14302776924544,38.2669792175293,366750,0.0,0.0
2022-04-06 00:00:00-04:00,38.03035418400165,38.120500122764156,37.4106000490412,37.61343002319336,394800,0.0,0.0
2022-04-07 00:00:00-04:00,37.54017852874204,37.72610571114139,36.96550066508269,37.652862548828125,309750,0.0,0.0
2022-04-08 00:00:00-04:00,37.73174847642473,38.09233225356546,37.60779699706429,37.81062698364258,158400,0.0,0.0
