Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.82331357515885,50.011326079216055,49.53753663455896,49.56761932373047,3229100,0.0,0.0
2022-01-05 00:00:00-05:00,49.522493916916424,49.91356315027165,49.24423907462653,49.680423736572266,2300500,0.0,0.0
2022-01-06 00:00:00-05:00,49.687938673287874,49.8684290500365,49.537530982278284,49.65785598754883,1311800,0.0,0.0
2022-01-07 00:00:00-05:00,49.56760785921562,49.59016843645463,49.281825247028245,49.53752517700195,1198500,0.0,0.0
2022-01-10 00:00:00-05:00,49.48489377239554,49.560097627103445,49.30439763587298,49.42472839355469,4204800,0.0,0.0
2022-01-11 00:00:00-05:00,49.33448363581307,49.41720960284887,49.14647111758384,49.3570442199707,3186300,0.0,0.0
2022-01-12 00:00:00-05:00,49.29687457464794,49.424721684064544,49.20662651863798,49.379600524902344,2923200,0.0,0.0
2022-01-13 00:00:00-05:00,49.44729009798434,49.943645878152466,49.41720740788144,49.77067184448242,2105900,0.0,0.0
2022-01-14 00:00:00-05:00,49.785704248891335,50.07900326951615,49.65785713481093,49.973716735839844,1851700,0.0,0.0
2022-01-17 00:00:00-05:00,50.01132452181494,50.57536201642188,50.01132452181494,50.22941970825195,902600,0.0,0.0
2022-01-18 00:00:00-05:00,50.19933838023907,50.19933838023907,49.86091816937938,50.1015739440918,2057800,0.0,0.0
2022-01-19 00:00:00-05:00,50.15421469236598,50.161731060985616,49.702980117005275,49.8533935546875,3360700,0.0,0.0
2022-01-20 00:00:00-05:00,49.63530436863508,50.018851508944984,49.35704377857705,49.43976974487305,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,49.236724853515625,49.387132590319354,49.01110751062266,49.236724853515625,3988400,0.0,0.0
2022-01-24 00:00:00-05:00,48.732851078852356,49.04118865083139,48.23649523529811,48.85317611694336,4735400,0.0,0.0
2022-01-25 00:00:00-05:00,48.514754989598686,49.349531084254345,48.394424215957066,49.1088752746582,2074400,0.0,0.0
2022-01-26 00:00:00-05:00,49.34951860822075,49.5901743569768,48.95844943043865,49.06373596191406,1802300,0.0,0.0
2022-01-27 00:00:00-05:00,49.23672013014985,49.63530575836134,49.10887299236254,49.34200668334961,2183300,0.0,0.0
2022-01-28 00:00:00-05:00,49.229194046368825,49.98876617968911,49.146468084438574,49.96620559692383,1741900,0.0,0.0
2022-01-31 00:00:00-05:00,49.86092284814607,50.101578645440746,49.79323535701082,49.936126708984375,1674600,0.0,0.0
2022-02-01 00:00:00-05:00,49.9511660862034,49.9511660862034,49.53754197529572,49.800758361816406,3673700,0.0,0.0
2022-02-02 00:00:00-05:00,49.82331819724839,50.32719037782101,49.8007576126984,50.267024993896484,2747600,0.0,0.0
2022-02-03 00:00:00-05:00,50.199337764517416,50.91378297320761,50.10157332956928,50.74833679199219,2299900,0.0,0.0
2022-02-04 00:00:00-05:00,50.69569796286805,51.26725188482178,50.68817585561725,51.086761474609375,2619500,0.0,0.0
2022-02-07 00:00:00-05:00,51.13940543048635,51.17701022955406,50.33471207454352,50.439998626708984,6386500,0.0,0.0
2022-02-08 00:00:00-05:00,50.55280522502534,50.61297060600583,50.0790100219121,50.109092712402344,1880600,0.0,0.0
2022-02-09 00:00:00-05:00,50.25950573715584,50.34223170087841,50.05644901249627,50.221900939941406,1649300,0.0,0.0
2022-02-10 00:00:00-05:00,50.01884888233171,50.28206524413925,49.95868350315103,49.99628829956055,2104300,0.0,0.0
2022-02-11 00:00:00-05:00,50.041408579554556,50.18429991815843,49.88347876526481,50.131656646728516,2285300,0.0,0.0
