Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.065922453217425,9.162368808588495,8.786229126378053,9.0177001953125,9900,0.0,0.0
2022-01-04 00:00:00-05:00,9.403483708178415,9.413128527600815,9.249170276542435,9.307037353515625,11000,0.0,0.0
2022-01-05 00:00:00-05:00,9.451708880891141,10.136475568174601,9.36490732732579,10.078607559204102,25900,0.0,0.0
2022-01-06 00:00:00-05:00,10.078605688659097,10.232919124232804,9.86642425485494,9.933937072753906,17800,0.0,0.0
2022-01-07 00:00:00-05:00,9.943582121919453,10.66692705770141,9.943582121919453,10.416167259216309,36600,0.0,0.0
2022-01-10 00:00:00-05:00,10.9176867743474,11.0334218625816,10.483679963523972,11.023777961730957,31500,0.0,0.0
2022-01-11 00:00:00-05:00,10.89839652805525,10.917685246838543,10.4161666013252,10.666926383972168,31700,0.0,0.0
2022-01-12 00:00:00-05:00,10.888751942409531,11.370981879486624,10.879107122920644,11.264891624450684,47200,0.0,0.0
2022-01-13 00:00:00-05:00,11.467776041033005,11.467776041033005,10.907429849541531,11.429131507873535,10000,0.02,0.0
2022-01-14 00:00:00-05:00,11.59337170063638,11.59337170063638,10.917091869037606,11.206926345825195,21500,0.0,0.0
2022-01-18 00:00:00-05:00,10.878446440012702,10.907429608903294,9.960638106705115,10.540306091308594,23800,0.0,0.0
2022-01-19 00:00:00-05:00,10.665900360958915,10.685223086540256,10.018603795716299,10.124876022338867,13300,0.0,0.0
2022-01-20 00:00:00-05:00,10.037926848811109,10.318099929374045,9.806058741061063,9.921993255615234,14300,0.0,0.0
2022-01-21 00:00:00-05:00,9.970297776768728,9.970297776768728,8.955878651918942,9.332662582397461,49600,0.0,0.0
2022-01-24 00:00:00-05:00,8.936555888917711,9.22639031823534,8.598415567820767,8.695027351379395,46500,0.0,0.0
2022-01-25 00:00:00-05:00,8.598416584121509,9.129779613782583,8.598416584121509,8.84960651397705,37900,0.0,0.0
2022-01-26 00:00:00-05:00,9.178084158154588,9.438935413322508,9.033167408411225,9.32300090789795,10600,0.0,0.0
2022-01-27 00:00:00-05:00,9.284356829961936,9.487240842252968,9.129778710379869,9.458257675170898,3700,0.0,0.0
2022-01-28 00:00:00-05:00,9.33266364365647,9.603175379620298,9.274697303771973,9.274697303771973,6200,0.0,0.0
2022-01-31 00:00:00-05:00,9.27469584093165,9.525884809743259,8.907572367919958,9.16842269897461,26100,0.0,0.0
2022-02-01 00:00:00-05:00,9.226391178487159,9.641819675263244,8.96553989137252,9.632159233093262,5100,0.0,0.0
2022-02-02 00:00:00-05:00,9.57419158004202,9.75775379410734,9.351985756167299,9.46791934967041,12600,0.0,0.0
2022-02-03 00:00:00-05:00,9.61283597112893,10.047587170769862,9.178084771487999,9.342324256896973,25800,0.0,0.0
2022-02-04 00:00:00-05:00,9.429274220771127,9.554869169444142,8.810960839925102,9.207067489624023,30100,0.0,0.0
2022-02-07 00:00:00-05:00,9.554869276704773,9.554869276704773,8.559771038668966,8.695027351379395,76900,0.0,0.0
2022-02-08 00:00:00-05:00,9.004183389965517,9.274696009539158,8.75299441658747,9.052489280700684,34600,0.0,0.0
2022-02-09 00:00:00-05:00,9.216731128680053,9.226392493585472,8.984863899100818,9.187747955322266,17500,0.0,0.0
2022-02-10 00:00:00-05:00,9.216726738048305,9.255371257902171,8.83994197845459,8.83994197845459,23900,0.0,0.0
2022-02-11 00:00:00-05:00,9.0235070200684,9.641819535163172,8.830284359101285,9.294018745422363,87200,0.0,0.0
2022-02-14 00:00:00-05:00,9.197408512163005,9.506564791106841,8.955879938898535,9.284358024597168,30000,0.0,0.0
2022-02-15 00:00:00-05:00,8.724009903153718,8.87858800886835,7.7095903933828,7.9801025390625,212600,0.0,0.0
2022-02-16 00:00:00-05:00,7.951120028950668,7.951120028950668,7.332807483556875,7.574336051940918,153200,0.0,0.0
2022-02-17 00:00:00-05:00,7.574336810146847,8.067055360098394,7.574336810146847,7.873831748962402,86600,0.0,0.0
2022-02-18 00:00:00-05:00,7.873831423467151,7.883492787896253,7.439080159100218,7.497047424316406,34200,0.0,0.0
2022-02-22 00:00:00-05:00,7.497046280326474,7.806202524015555,7.178228213003398,7.187889575958252,71800,0.0,0.0
2022-02-23 00:00:00-05:00,7.274840225424468,7.49704651280607,7.197550701426348,7.255517959594727,48700,0.0,0.0
2022-02-24 00:00:00-05:00,7.120261746633422,7.709591554441745,7.120261746633422,7.699930191040039,57100,0.0,0.0
2022-02-25 00:00:00-05:00,7.622638698882488,9.226388119149103,7.622638698882488,9.110454559326172,200100,0.0,0.0
2022-02-28 00:00:00-05:00,8.897912496122467,9.3133419285777,7.149245716303501,7.574336051940918,257500,0.0,0.0
2022-03-01 00:00:00-05:00,7.680607161969543,7.960780223279986,7.24585598701999,7.342467308044434,105200,0.0,0.0
2022-03-02 00:00:00-05:00,7.3328079144553655,7.767559178822299,7.265179745489287,7.497047424316406,53500,0.0,0.0
2022-03-03 00:00:00-05:00,7.632302672232815,7.912475307386412,7.583996775428886,7.902814865112305,32100,0.0,0.0
2022-03-04 00:00:00-05:00,7.864168121870292,8.01874621111504,7.651622788479719,7.89315128326416,8800,0.0,0.0
2022-03-07 00:00:00-05:00,7.825525524181121,8.14434314199844,7.390773850238193,7.439079284667969,24900,0.0,0.0
2022-03-08 00:00:00-05:00,7.419756809994686,7.796541214933859,7.381112279266522,7.583996295928955,16200,0.0,0.0
2022-03-09 00:00:00-05:00,7.728913929114177,7.902814787353915,7.603318967203071,7.748236656188965,13600,0.0,0.0
2022-03-10 00:00:00-05:00,7.612980258635263,8.21197097190536,7.612980258635263,8.202309608459473,58000,0.0,0.0
2022-03-11 00:00:00-05:00,8.057393275791204,8.125020980834961,7.680608373350892,8.125020980834961,15700,0.0,0.0
2022-03-14 00:00:00-04:00,8.18298788042997,8.192648322609026,7.738575292651571,7.748236656188965,3400,0.0,0.0
