Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.195803836445055,9.21918279026621,9.164631650282335,9.203597068786621,60600,0.0,0.0
2022-01-04 00:00:00-05:00,9.203599750645928,9.203599750645928,9.133462125541348,9.1490478515625,37000,0.0,0.0
2022-01-05 00:00:00-05:00,9.133460418461748,9.180218330989726,9.086701762730153,9.11008071899414,44200,0.0,0.0
2022-01-06 00:00:00-05:00,9.110080912186676,9.117874145507812,9.047736532024858,9.117874145507812,73100,0.0,0.0
2022-01-07 00:00:00-05:00,9.133458884570246,9.180216789245605,9.11007918902907,9.180216789245605,33200,0.0,0.0
2022-01-10 00:00:00-05:00,9.141251373213809,9.180216789245605,9.133458884570246,9.180216789245605,59500,0.0,0.0
2022-01-11 00:00:00-05:00,9.149046523311762,9.211390904752783,9.149046523311762,9.172426223754883,68300,0.0,0.0
2022-01-12 00:00:00-05:00,9.172426008432664,9.22697715511206,9.078908695262797,9.219183921813965,99300,0.0,0.0
2022-01-13 00:00:00-05:00,9.21918278937262,9.226976021713432,9.149045184712413,9.156838417053223,59400,0.0,0.0
2022-01-14 00:00:00-05:00,9.149020037149654,9.149020037149654,8.992626678840038,9.039545059204102,103300,0.04,0.0
2022-01-18 00:00:00-05:00,9.03172392802842,9.03172392802842,8.85969088533716,8.898789405822754,90100,0.0,0.0
2022-01-19 00:00:00-05:00,8.898790420072624,8.945708053409026,8.828413224325685,8.867511749267578,94200,0.0,0.0
2022-01-20 00:00:00-05:00,8.867508479083176,8.914426095117168,8.75021294751407,8.75803279876709,52700,0.0,0.0
2022-01-21 00:00:00-05:00,8.758032520377009,8.836229538937443,8.734573713105693,8.750212669372559,47900,0.0,0.0
2022-01-24 00:00:00-05:00,8.734575783125177,8.734575783125177,8.60164126751332,8.656378746032715,121600,0.0,0.0
2022-01-25 00:00:00-05:00,8.609462676923018,8.70329869095377,8.601642822651534,8.640741348266602,158300,0.0,0.0
2022-01-26 00:00:00-05:00,8.69547532665737,8.718934134260062,8.593819499389634,8.617279052734375,118300,0.0,0.0
2022-01-27 00:00:00-05:00,8.672016519054676,8.672016519054676,8.593819499389634,8.617279052734375,60300,0.0,0.0
2022-01-28 00:00:00-05:00,8.586005279880428,8.679842063323335,8.523447921413515,8.554726600646973,75100,0.0,0.0
2022-01-31 00:00:00-05:00,8.578184127807617,8.632921617003243,8.523445892869633,8.578184127807617,75800,0.0,0.0
2022-02-01 00:00:00-05:00,8.578180542901853,8.711115028887196,8.578180542901853,8.617279052734375,64500,0.0,0.0
2022-02-02 00:00:00-05:00,8.640737738278395,8.750212669372559,8.640737738278395,8.750212669372559,80000,0.0,0.0
2022-02-03 00:00:00-05:00,8.687661173824797,8.687661173824797,8.554726600646973,8.554726600646973,62400,0.0,0.0
2022-02-04 00:00:00-05:00,8.539086130829116,8.601643478284519,8.47652878337371,8.499987602233887,119700,0.0,0.0
2022-02-07 00:00:00-05:00,8.49216924218006,8.570366313134969,8.49216924218006,8.554726600646973,29300,0.0,0.0
2022-02-08 00:00:00-05:00,8.507808954668056,8.609464848612424,8.49216924218006,8.554726600646973,85700,0.0,0.0
2022-02-09 00:00:00-05:00,8.56254516129783,8.640742220420792,8.523446631736348,8.53908634185791,40200,0.0,0.0
2022-02-10 00:00:00-05:00,8.507806777954102,8.546905303428236,8.484347960966558,8.507806777954102,60800,0.0,0.0
2022-02-11 00:00:00-05:00,8.507805998689,8.507805998689,8.382691325225412,8.413969993591309,138500,0.0,0.0
2022-02-14 00:00:00-05:00,8.351415634155273,8.38269431367208,8.288858275121662,8.351415634155273,58800,0.0,0.0
2022-02-15 00:00:00-05:00,8.359235498842102,8.359235498842102,8.273219308846713,8.312317848205566,114600,0.0,0.0
2022-02-16 00:00:00-05:00,8.296674212214382,8.382691107291027,8.25757643708019,8.374871253967285,116500,0.0,0.0
2022-02-17 00:00:00-05:00,8.373305934892647,8.530256223357766,8.373305934892647,8.5067138671875,91300,0.038,0.0
2022-02-18 00:00:00-05:00,8.506708361133175,8.57733613232743,8.459622930871163,8.561640739440918,35700,0.0,0.0
2022-02-22 00:00:00-05:00,8.530253622362999,8.55379597135487,8.357607983494457,8.388998031616211,22400,0.0,0.0
2022-02-23 00:00:00-05:00,8.436082460622911,8.467472504959089,8.349760025797845,8.36545467376709,135500,0.0,0.0
2022-02-24 00:00:00-05:00,8.349760543628857,8.49886307637324,8.349760543628857,8.467473030090332,67800,0.0,0.0
2022-02-25 00:00:00-05:00,8.443930363186654,8.55379514682364,8.404692619717283,8.420387268066406,23500,0.0,0.0
2022-02-28 00:00:00-05:00,8.475321596762713,8.569491745255899,8.381151448269527,8.459626197814941,43500,0.0,0.0
2022-03-01 00:00:00-05:00,8.475322456919457,8.655815072750059,8.475322456919457,8.632272720336914,74500,0.0,0.0
2022-03-02 00:00:00-05:00,8.62442412142467,8.671509569742675,8.616576421972034,8.655814170837402,106100,0.0,0.0
2022-03-03 00:00:00-05:00,8.702896281829428,8.718590926318416,8.51455605757643,8.561640739440918,33200,0.0,0.0
2022-03-04 00:00:00-05:00,8.577337808153345,8.577337808153345,8.475319979651518,8.522404670715332,38200,0.0,0.0
2022-03-07 00:00:00-05:00,8.498863574241243,8.498863574241243,8.381151080884107,8.388998031616211,48300,0.0,0.0
2022-03-08 00:00:00-05:00,8.381149626959605,8.420386619006806,8.247741758485706,8.271284103393555,129100,0.0,0.0
2022-03-09 00:00:00-05:00,8.271285144261515,8.334065237514533,8.232047398878942,8.279132843017578,109000,0.0,0.0
2022-03-10 00:00:00-05:00,8.200659072047893,8.29482923167625,8.192811371646053,8.263439178466797,103500,0.0,0.0
2022-03-11 00:00:00-05:00,8.255591077955827,8.318371175640847,8.192810231873011,8.208505630493164,52900,0.0,0.0
2022-03-14 00:00:00-04:00,8.208504473149377,8.208504473149377,8.106486641695597,8.153572082519531,53500,0.0,0.0
2022-03-15 00:00:00-04:00,8.14572304112782,8.239893158849824,7.957382805683812,8.082942962646484,120400,0.0,0.0
2022-03-16 00:00:00-04:00,8.090795516967773,8.12218557505386,8.05155775726066,8.090795516967773,39300,0.0,0.0
2022-03-17 00:00:00-04:00,8.059400891454493,8.169265658294181,8.059400891454493,8.161417961120605,17000,0.0,0.0
2022-03-18 00:00:00-04:00,8.144093548317722,8.246485528750513,8.073206734853294,8.088959693908691,50300,0.038,0.0
2022-03-21 00:00:00-04:00,8.081081683472974,8.230731010437012,8.05745224936632,8.230731010437012,78700,0.0,0.0
2022-03-22 00:00:00-04:00,8.191348359281958,8.293740307665757,8.096832887960497,8.183472633361816,57900,0.0,0.0
2022-03-23 00:00:00-04:00,8.167718099280675,8.19134677475478,8.096831321716309,8.096831321716309,46200,0.0,0.0
2022-03-24 00:00:00-04:00,8.088956129377555,8.15196643554776,7.978687718008648,8.01019287109375,74300,0.0,0.0
2022-03-25 00:00:00-04:00,8.01019714055019,8.01019714055019,7.892052941295409,7.986568450927734,88900,0.0,0.0
2022-03-28 00:00:00-04:00,7.962932945355968,8.025943237120337,7.939304273729811,7.94718074798584,31600,0.0,0.0
2022-03-29 00:00:00-04:00,7.947184055605928,8.002317896060989,7.9078024190770675,7.923555374145508,49400,0.0,0.0
2022-03-30 00:00:00-04:00,7.93143124181138,8.033823198153316,7.876297400374281,7.9629364013671875,33400,0.0,0.0
2022-03-31 00:00:00-04:00,8.049574233953315,8.262233822457386,8.018069081910413,8.199223518371582,65300,0.0,0.0
2022-04-01 00:00:00-04:00,8.159842774152041,8.222853085061157,8.120461893190463,8.15196704864502,86500,0.0,0.0
2022-04-04 00:00:00-04:00,8.128338813781738,8.167720451675633,8.081081449222877,8.128338813781738,43000,0.0,0.0
2022-04-05 00:00:00-04:00,8.104708062242874,8.317368401889022,8.104708062242874,8.199223518371582,97700,0.0,0.0
2022-04-06 00:00:00-04:00,8.159840822546494,8.159840822546494,7.978686409795391,8.025943756103516,43500,0.0,0.0
2022-04-07 00:00:00-04:00,8.018068877153226,8.128336530916444,7.915676947843054,7.955058574676514,62800,0.0,0.0
2022-04-08 00:00:00-04:00,7.899927816528838,7.955062421211905,7.766030671236619,7.829041004180908,75400,0.0,0.0
2022-04-11 00:00:00-04:00,7.813286501832918,7.821162978923318,7.687265872955322,7.687265872955322,53400,0.0,0.0
2022-04-12 00:00:00-04:00,7.7030172121665865,7.726646640787947,7.6242547035217285,7.6242547035217285,72700,0.0,0.0
2022-04-13 00:00:00-04:00,7.647883381000974,7.7030172121665865,7.616378227314608,7.6242547035217285,61700,0.0,0.0
2022-04-14 00:00:00-04:00,7.620301472389603,7.659825253117968,7.5649668224078646,7.6282057762146,60400,0.035,0.0
2022-04-18 00:00:00-04:00,7.592503590112051,7.608371254920513,7.513167535905442,7.552835941314697,58100,0.035,0.0
2022-04-19 00:00:00-04:00,7.552836373755303,7.584570948577302,7.521101042321358,7.53696870803833,65900,0.0,0.0
2022-04-20 00:00:00-04:00,7.536969075060867,7.576637484673057,7.50523449869351,7.568703651428223,136600,0.0,0.0
2022-04-21 00:00:00-04:00,7.56870328286033,7.576637115718816,7.529034875179844,7.53696870803833,66700,0.0,0.0
2022-04-22 00:00:00-04:00,7.52110379830021,7.568706056282209,7.505236883381025,7.5131707191467285,59900,0.0,0.0
2022-04-25 00:00:00-04:00,7.513169621867158,7.521102699862033,7.4417666236285,7.473501205444336,69900,0.0,0.0
2022-04-26 00:00:00-04:00,7.47350156548954,7.521103062200498,7.457633895511122,7.5052361488342285,47700,0.0,0.0
2022-04-27 00:00:00-04:00,7.505234133216331,7.552836373755303,7.481433391252818,7.53696870803833,82300,0.0,0.0
2022-04-28 00:00:00-04:00,7.568705779501983,7.687710285186767,7.497302773446235,7.687710285186768,131500,0.0,0.0
2022-04-29 00:00:00-04:00,7.687708054296307,7.695641887469565,7.624238902134197,7.671841144561768,75200,0.0,0.0
2022-05-02 00:00:00-04:00,7.759110844889834,7.767044677863965,7.4020966837854845,7.4496989250183105,94700,0.0,0.0
2022-05-03 00:00:00-04:00,7.48936781698354,7.767045964168892,7.441766324479359,7.5845723152160645,81000,0.0,0.0
2022-05-04 00:00:00-04:00,7.592503590112051,7.663906568526329,7.41796381689037,7.552835941314697,48600,0.0,0.0
2022-05-05 00:00:00-04:00,7.489368690906942,7.6242408630936245,7.362430353934105,7.370364189147949,93700,0.0,0.0
2022-05-06 00:00:00-04:00,7.394162319677676,7.5607690171070265,7.330693173667628,7.552835941314697,90100,0.0,0.0
2022-05-09 00:00:00-04:00,7.5211024077208775,7.5211024077208775,7.378297173402638,7.394164085388184,21900,0.0,0.0
2022-05-10 00:00:00-04:00,7.425899982452393,7.473502240072234,7.354497730940954,7.425899982452393,74500,0.0,0.0
2022-05-11 00:00:00-04:00,7.473499140745984,7.5052337137945315,7.370361589185229,7.378295421600342,54700,0.0,0.0
