Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.018313356967944,20.3594874567794,19.830668903542584,20.0865478515625,40400,0.0,0.0
2022-01-04 00:00:00-05:00,20.112131737561384,20.521538610278157,20.112131737561384,20.163307189941406,34400,0.0,0.0
2022-01-05 00:00:00-05:00,20.171933254443314,20.646060885031122,20.0857280812249,20.223655700683594,32800,0.25,0.0
2022-01-06 00:00:00-05:00,20.163309569219074,20.163309569219074,19.45643021373165,19.68056297302246,47700,0.0,0.0
2022-01-07 00:00:00-05:00,19.99090252195532,19.99090252195532,19.646083496569172,19.7064266204834,13400,0.0,0.0
2022-01-10 00:00:00-05:00,20.051245205300212,20.051245205300212,19.568498580366594,19.60297966003418,18500,0.0,0.0
2022-01-11 00:00:00-05:00,19.577118225996063,19.577118225996063,19.19781811672185,19.28402328491211,25000,0.0,0.0
2022-01-12 00:00:00-05:00,19.456430893745846,19.456430893745846,18.861617075001384,19.00816535949707,36900,0.0,0.0
2022-01-13 00:00:00-05:00,19.111612916719945,19.421950863997576,19.111612916719945,19.318504333496094,14200,0.0,0.0
2022-01-14 00:00:00-05:00,19.189197005511435,19.396088417996182,19.102991839252763,19.18057632446289,25800,0.0,0.0
2022-01-18 00:00:00-05:00,19.447809386574104,19.447809386574104,18.827135196145996,18.990924835205078,29700,0.0,0.0
2022-01-19 00:00:00-05:00,18.990926648102853,19.077130171832525,18.818516312189875,18.827136993408203,21200,0.0,0.0
2022-01-20 00:00:00-05:00,18.835756194558837,18.999545836383298,18.671966552734375,18.671966552734375,35600,0.0,0.0
2022-01-21 00:00:00-05:00,18.594381528275406,19.36160398748695,18.577140167697774,18.95644187927246,44100,0.0,0.0
2022-01-24 00:00:00-05:00,18.792654422133005,19.275402708944274,18.70645089769877,19.189197540283203,41900,0.0,0.0
2022-01-25 00:00:00-05:00,19.06850759981494,19.06850759981494,18.559899011809836,18.76679039001465,25800,0.0,0.0
2022-01-26 00:00:00-05:00,18.81851282350922,19.09436799444897,18.577138726823684,18.76679039001465,31000,0.0,0.0
