Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.193253277127695,29.644259017296555,29.193253277127695,29.60667610168457,46000,0.0,0.0
2022-01-04 00:00:00-05:00,29.606670473384458,30.179822820506498,29.606670473384458,29.75700569152832,22200,0.0,0.0
2022-01-05 00:00:00-05:00,29.766405089851,30.038887030190253,29.550298414385836,29.644256591796875,27900,0.0,0.0
2022-01-06 00:00:00-05:00,30.471101600276103,30.471101600276103,29.66304838634691,30.17043113708496,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.12344948331963,30.480493387774125,30.010697173158633,30.301971435546875,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.367747888781132,30.367747888781132,29.766406914234963,30.01070213317871,20600,0.0,0.0
2022-01-11 00:00:00-05:00,30.48049989488663,30.48049989488663,29.710033078208703,30.076473236083984,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.09526120875019,30.217409702395262,29.597276434752384,29.813383102416992,48100,0.0,0.0
2022-01-13 00:00:00-05:00,29.90734515061004,30.377145014099888,29.90734515061004,30.358352661132812,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.34895413700435,30.60264552100407,30.34895413700435,30.546268463134766,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.02009646999046,30.630831791711643,29.644256591796875,29.644256591796875,53300,0.0,0.0
2022-01-19 00:00:00-05:00,29.794592674392057,29.841573556572353,29.37177548759383,29.41875457763672,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.428153117776844,29.74761597371287,29.10869026184082,29.10869026184082,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.306004291548835,29.88855289839257,29.03352054901997,29.597278594970703,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.25902144792485,29.916739422807588,29.146270921574114,29.841571807861328,46900,0.0,0.0
2022-01-25 00:00:00-05:00,29.79459340917359,29.963721004918796,29.343587681944673,29.832178115844727,49900,0.0,0.0
2022-01-26 00:00:00-05:00,29.935532174717178,30.37714348654946,29.18385422306985,29.40935707092285,42300,0.0,0.0
2022-01-27 00:00:00-05:00,29.766404590793094,30.320766430483214,29.268418015031894,29.40935707092285,45600,0.0,0.0
2022-01-28 00:00:00-05:00,29.55029984531257,29.719425648124503,29.315400806135642,29.53150749206543,68300,0.0,0.0
2022-01-31 00:00:00-05:00,29.446942274975598,29.850968889624085,29.024123307985935,29.24962615966797,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.155665442908287,29.334187398188913,28.84559882483374,29.230833053588867,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.35298514498274,29.399966030380558,28.920771752148,29.174461364746094,71800,0.0,0.0
