Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.24808584358977,50.02784418911325,47.7753395773439,49.703407287597656,40600,0.0,0.0
2022-01-04 00:00:00-05:00,49.53655462540045,51.03822671768324,49.11942702471369,50.61182403564453,50500,0.0,0.0
2022-01-05 00:00:00-05:00,50.44496914789652,53.02191052613297,50.44496914789652,51.81686782836914,64400,0.0,0.0
2022-01-06 00:00:00-05:00,51.77051452404056,54.226950445839435,51.77051452404056,53.46684646606445,48500,0.0,0.0
2022-01-07 00:00:00-05:00,54.02301602668034,54.02301602668034,52.901399669406906,53.58734893798828,46700,0.0,0.0
2022-01-10 00:00:00-05:00,53.75420276138398,54.1806018533153,52.70674104767615,53.42049789428711,29700,0.0,0.0
2022-01-11 00:00:00-05:00,53.531730679782314,53.763469773634185,51.63147081740856,51.733436584472656,23900,0.0,0.0
2022-01-12 00:00:00-05:00,51.89102605965349,52.15057275618755,51.12165397947389,51.158729553222656,26000,0.0,0.0
2022-01-13 00:00:00-05:00,50.936255510837164,51.37192261965168,50.61181864523017,51.02894973754883,19500,0.0,0.0
2022-01-14 00:00:00-05:00,50.732330747733016,51.72417395752336,50.407897374832835,51.58513259887695,17800,0.0,0.0
2022-01-18 00:00:00-05:00,51.36265770829929,51.53877816409381,50.11126789194926,50.21323013305664,12600,0.0,0.0
2022-01-19 00:00:00-05:00,50.23177818964101,50.23177818964101,49.147240636695216,49.4809455871582,14700,0.0,0.0
2022-01-20 00:00:00-05:00,49.69413283242407,50.44496524824994,48.896949768066406,48.896949768066406,23600,0.0,0.0
2022-01-21 00:00:00-05:00,48.53543823819084,49.75902041763615,48.53543823819084,49.24919509887695,25100,0.0,0.0
2022-01-24 00:00:00-05:00,48.62813419715852,50.23176842073958,48.433474192598226,49.916603088378906,38600,0.0,0.0
2022-01-25 00:00:00-05:00,49.87025659638335,51.103110379449326,48.75790814262311,50.7508659362793,28700,0.0,0.0
2022-01-26 00:00:00-05:00,51.2884909468648,52.5954991163185,51.2884909468648,52.104209899902344,26900,0.0,0.0
2022-01-27 00:00:00-05:00,51.965180165909146,53.58735396295916,50.37081393098419,50.7508659362793,18800,0.0,0.0
2022-01-28 00:00:00-05:00,50.60255128242108,51.251421485853356,49.7034024204053,50.97333526611328,26900,0.0,0.0
2022-01-31 00:00:00-05:00,50.60255434480764,51.668555710391814,49.842450314690666,51.26069259643555,71500,0.0,0.0
2022-02-01 00:00:00-05:00,51.41827320309736,51.41827320309736,50.35227191699046,50.81575012207031,49100,0.0,0.0
2022-02-02 00:00:00-05:00,50.9177190490997,51.15872617481453,49.76829147338867,49.76829147338867,38700,0.0,0.0
