Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.839365958002519,6.90635923141882,6.8089151036999995,6.851546764373779,137100,0.0,0.0
2022-01-04 00:00:00-05:00,6.845456674909206,6.869817707955356,6.741922139259862,6.748012542724609,71900,0.0,0.0
2022-01-05 00:00:00-05:00,6.754103479562815,6.881999058358259,6.6749299707072645,6.827186584472656,116900,0.0,0.0
2022-01-06 00:00:00-05:00,6.808914557808638,6.875907245041117,6.751056893809407,6.784553527832031,34100,0.0,0.0
2022-01-07 00:00:00-05:00,6.839365409860075,6.851546215255102,6.7297410653686764,6.772372722625732,58300,0.0,0.0
2022-01-10 00:00:00-05:00,6.711469649025194,6.802823355496416,6.699288845062257,6.699288845062256,66300,0.0,0.0
2022-01-11 00:00:00-05:00,6.784554382700255,6.784554382700255,6.668839040121414,6.748012542724609,82300,0.0,0.0
2022-01-12 00:00:00-05:00,6.808915674382086,6.8941790028759025,6.778464236714496,6.888089179992676,39800,0.0,0.0
2022-01-13 00:00:00-05:00,6.894179188053952,6.894179188053952,6.755321348767961,6.790644645690918,47300,0.0,0.0
2022-01-14 00:00:00-05:00,6.784554279708148,6.851546974364873,6.735832214355469,6.735832214355469,102600,0.0,0.0
2022-01-18 00:00:00-05:00,6.7297423470467,6.845457116273466,6.705381312429861,6.802825450897217,48600,0.0,0.0
2022-01-19 00:00:00-05:00,6.815005134943947,6.815005134943947,6.705380778306836,6.735832214355469,24400,0.0,0.0
2022-01-20 00:00:00-05:00,6.717560903247937,6.790644000178236,6.699290274218567,6.711471080780029,33900,0.0,0.0
2022-01-21 00:00:00-05:00,6.69929063145495,6.766283328676871,6.540943622589111,6.540943622589111,75300,0.0,0.0
2022-01-24 00:00:00-05:00,6.486130916119213,6.540943384951613,6.276017226678792,6.534852981567383,164800,0.0,0.0
2022-01-25 00:00:00-05:00,6.4617699452910955,6.681019822720846,6.401476345160483,6.6140265464782715,59000,0.0,0.0
2022-01-26 00:00:00-05:00,6.662749032247226,6.687110066739774,6.504402598452098,6.54703426361084,46100,0.0,0.0
2022-01-27 00:00:00-05:00,6.510491847991944,6.632297590538362,6.486130815645225,6.510491847991943,30200,0.0,0.0
2022-01-28 00:00:00-05:00,6.5104917451974345,6.522672551584884,6.437408649311193,6.498311519622803,40600,0.0,0.0
2022-01-31 00:00:00-05:00,6.473950787980468,6.692591393950019,6.425228721796142,6.571394920349121,38400,0.0,0.0
2022-02-01 00:00:00-05:00,6.6140264070581045,6.702335512675321,6.6140264070581045,6.65665864944458,55000,0.0,0.0
2022-02-02 00:00:00-05:00,6.681019923985028,6.705380957311702,6.581139280776668,6.638387680053711,72700,0.0,0.0
2022-02-03 00:00:00-05:00,6.63229789258703,6.729742026411713,6.571395018540177,6.607936859130859,24800,0.0,0.0
2022-02-04 00:00:00-05:00,6.632297515869141,6.69319980564386,6.589665274132736,6.632297515869141,60300,0.0,0.0
2022-02-07 00:00:00-05:00,6.607937079769615,6.804043318517839,6.607937079769615,6.7662835121154785,71500,0.0,0.0
2022-02-08 00:00:00-05:00,6.808915953448418,6.857638023388312,6.773592075213617,6.827186584472656,50200,0.0,0.0
2022-02-09 00:00:00-05:00,6.857638165808798,6.881999201284679,6.763238645128473,6.7967352867126465,39100,0.0,0.0
2022-02-10 00:00:00-05:00,6.78455410619133,6.918539492078068,6.78455410619133,6.808915138244629,48100,0.0,0.0
2022-02-11 00:00:00-05:00,6.790643349905505,6.862508475460411,6.7297410653686764,6.772372722625732,28700,0.0,0.0
2022-02-14 00:00:00-05:00,6.687108755083102,6.760192425038478,6.650567500918178,6.693199157714844,53500,0.0,0.0
