Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.208983421325684,11.253819159541827,11.170552963095023,11.208983421325684,18500,0.0,0.0
2022-01-04 00:00:00-05:00,11.24100951109577,11.24100951109577,11.061666543688409,11.144932746887207,29100,0.0,0.0
2022-01-05 00:00:00-05:00,11.074474060405517,11.106499232444104,10.92074981391069,10.933560371398926,73400,0.0,0.0
2022-01-06 00:00:00-05:00,10.91434816195164,10.920752220424964,10.799055562515461,10.875916481018066,41500,0.0,0.0
2022-01-07 00:00:00-05:00,10.824673963757009,10.88872553476854,10.824673963757009,10.86950969696045,13400,0.0,0.0
2022-01-10 00:00:00-05:00,10.850297523853873,10.882322705729278,10.824676401007649,10.85670280456543,16000,0.0,0.0
2022-01-11 00:00:00-05:00,10.824675752947975,10.920752514504573,10.824675752947975,10.901537895202637,27700,0.0,0.0
2022-01-12 00:00:00-05:00,10.91434383392334,10.920747889857166,10.901533278692108,10.91434383392334,19900,0.0,0.0
2022-01-13 00:00:00-05:00,10.952778363179405,10.978398261515967,10.888726784814635,10.895132064819336,16300,0.0,0.0
2022-01-14 00:00:00-05:00,10.920752220424964,10.92715750058056,10.863105920706873,10.875916481018066,27200,0.0,0.0
2022-01-18 00:00:00-05:00,10.863106267022264,10.863106267022264,10.760624224630153,10.786245346069336,39800,0.0,0.0
2022-01-19 00:00:00-05:00,10.850293747935,10.850293747935,10.760621070861816,10.760621070861816,18000,0.0,0.0
2022-01-20 00:00:00-05:00,10.914347757317696,10.914347757317696,10.76702876256518,10.88232135772705,22600,0.0,0.0
2022-01-21 00:00:00-05:00,10.8571889163536,10.8571889163536,10.631668431108293,10.663885116577148,24700,0.101,0.0
2022-01-24 00:00:00-05:00,10.689661649454155,10.689661649454155,10.270837892678312,10.483471870422363,65600,0.0,0.0
2022-01-25 00:00:00-05:00,10.290169520882944,10.541463796330088,10.290169520882944,10.509245872497559,53900,0.0,0.0
2022-01-26 00:00:00-05:00,10.625227142014468,10.728322032556486,10.515688667190071,10.612339973449707,27100,0.0,0.0
2022-01-27 00:00:00-05:00,10.670333365724671,10.683220537143027,10.625229494748737,10.65100383758545,45600,0.0,0.0
2022-01-28 00:00:00-05:00,10.651001705100498,10.689661982626907,10.580123505478696,10.631670951843262,24700,0.0,0.0
