Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.0847381532926,133.0473972337108,128.90862727091096,132.03961181640625,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.42322133769474,133.36051587729338,130.89485878071386,132.8321533203125,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.36048181083729,134.51502611202625,130.74806629893604,130.91439819335938,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,130.40563189534598,131.0807534830188,126.62887751869822,126.89305877685547,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.30599931115249,129.61310990462377,124.5350367511216,128.93798828125,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,128.57598014804512,129.3195844087589,125.38627663060817,126.12010192871094,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,124.81878196374048,128.13567894561484,124.79921657503715,127.9791259765625,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,128.4096048274517,130.04358681435434,127.16699022877751,129.64242553710938,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.16103701323993,130.16103701323993,127.69537985026055,128.0182647705078,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.2354716285475,127.93016590540394,125.94394731555143,127.6268539428711,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,135.454383581121,139.47574727207316,130.57199333102673,131.02207946777344,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,132.59732953790518,135.23909734937624,131.79500679613247,133.9573516845703,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,134.87710209961668,138.9278173382555,134.87710209961668,135.8848876953125,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.29778689033165,137.6558152730294,135.11188213148756,136.0120391845703,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.13346445077735,136.3936437759217,129.05539145806983,132.2842254638672,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,130.68938822614516,131.1296803774112,126.74628692869743,128.18458557128906,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.243307630236,129.47612867336653,126.05161084606883,127.17680358886719,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,127.9497660740485,131.14923319719927,127.83234388982446,128.23350524902344,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.33136222494153,129.37827847602836,126.78543525303091,129.07496643066406,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.3215517829642,132.8125730425811,126.45275508294318,129.7989959716797,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.20997696697032,130.5817866029603,126.28646265085507,127.1376953125,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.00865558541405,134.62265595920832,122.90102730780079,134.2117156982422,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.3625011048889,136.5991205410125,131.39384643039736,134.3291473388672,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,132.4310231572197,135.39567642956993,131.78525325460288,134.74012756347656,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.0238433132605,135.1021197966018,132.67560853187146,133.45834350585938,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,133.3800797162025,134.29001582657966,131.3547149341954,131.4721221923828,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,132.8321289017556,133.06695832054652,129.72071748375686,132.86148071289062,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.31759512083164,133.94757601641209,130.31759512083164,132.06898498535156,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.06897351954714,133.47792040295087,130.9144289471382,131.2079620361328,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,130.99269966508135,131.5601929642267,129.58375284371527,130.52304077148438,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,131.5014701259312,132.5386222849226,130.48390574900947,131.5993194580078,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,130.86550660063722,131.69718121260135,128.62490000996934,130.41542053222656,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.20017672546817,130.20017672546817,127.12788064336887,127.5877456665039,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.20613726235744,128.34112373495023,126.1396483028037,126.54080963134766,2002000,0.0,0.0
