Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.610939880698574,46.26898202254421,45.11146538981795,46.2055549621582,261900,0.0,0.0
2022-01-04 00:00:00-05:00,46.17383393950229,47.15692895662007,46.17383393950229,46.72087860107422,274100,0.0,0.0
2022-01-05 00:00:00-05:00,46.87152285972133,47.79119404286688,46.816025695387694,46.903236389160156,257700,0.0,0.0
2022-01-06 00:00:00-05:00,47.283786751636235,47.5692024502366,46.79223917314029,46.99044418334961,187600,0.0,0.0
2022-01-07 00:00:00-05:00,47.56126798781639,48.584003378705845,47.370989877669544,48.36201477050781,301900,0.0,0.0
2022-01-10 00:00:00-05:00,48.28274154544942,48.72671883133134,47.92597192331685,48.71879196166992,226500,0.0,0.0
2022-01-11 00:00:00-05:00,48.932853822703514,48.932853822703514,47.24414629115986,47.78326416015625,509400,0.0,0.0
2022-01-12 00:00:00-05:00,47.6722709910505,48.163818580771824,46.63367562506284,46.6574592590332,350900,0.0,0.0
2022-01-13 00:00:00-05:00,46.78431113057321,48.00525476762984,46.78431113057321,47.38685607910156,199000,0.0,0.0
2022-01-14 00:00:00-05:00,47.40270901483485,48.20345589237297,47.04593940628091,48.036964416503906,306100,0.0,0.0
2022-01-18 00:00:00-05:00,48.06074423606369,48.274805984213515,47.577123585543866,47.965606689453125,417100,0.0,0.0
2022-01-19 00:00:00-05:00,48.01317496068499,48.25102032941731,47.28377906895554,47.5612678527832,278400,0.0,0.0
2022-01-20 00:00:00-05:00,47.39478014830352,47.64848231446968,46.364114720207446,46.39582824707031,361600,0.0,0.0
2022-01-21 00:00:00-05:00,46.36410903285376,46.84772967289876,45.99148269884506,46.57817077636719,302700,0.0,0.0
2022-01-24 00:00:00-05:00,46.06283568904443,46.65745062319406,44.9132492358495,46.49095916748047,359500,0.0,0.0
2022-01-25 00:00:00-05:00,46.007347916933746,46.91909221159314,45.436519520342095,46.59403610229492,241500,0.0,0.0
