Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.09671007390472,35.410148089287766,34.56056949512478,34.87400436401367,255100,0.0,0.0
2022-01-04 00:00:00-05:00,34.96473206620533,35.6740902013946,34.882249879250466,35.26167297363281,271700,0.0,0.0
2022-01-05 00:00:00-05:00,35.29466149009894,35.60809626784132,35.01421769399196,35.15443801879883,197700,0.0,0.0
2022-01-06 00:00:00-05:00,35.22867200393293,35.4348805777979,35.014216471570336,35.17918395996094,183300,0.0,0.0
2022-01-07 00:00:00-05:00,35.09670642067545,35.64934715728662,35.05546532606121,35.451385498046875,174400,0.0,0.0
2022-01-10 00:00:00-05:00,35.53386508804092,35.76481769773136,35.26166824391147,35.4266357421875,263800,0.0,0.0
2022-01-11 00:00:00-05:00,35.42663371513901,35.53386305485696,34.849249077456484,35.047210693359375,262700,0.0,0.0
2022-01-12 00:00:00-05:00,34.898738294556246,35.443128774387866,34.84924710675593,35.20392608642578,475100,0.0,0.0
2022-01-13 00:00:00-05:00,35.41014495678293,35.82256220235786,35.10495707607576,35.632850646972656,301600,0.0,0.0
2022-01-14 00:00:00-05:00,35.61635131257235,36.061762664601154,35.37714857020573,36.004024505615234,219700,0.0,0.0
2022-01-18 00:00:00-05:00,35.863788773129926,36.606140773116984,35.558601016020845,36.218467712402344,412200,0.0,0.0
2022-01-19 00:00:00-05:00,36.12774175457111,36.48242075572125,35.847297966370846,35.93803024291992,364100,0.0,0.0
2022-01-20 00:00:00-05:00,35.95453228141214,36.548414067184275,35.8390559667328,36.3504524230957,419600,0.0,0.0
2022-01-21 00:00:00-05:00,36.59789890314985,37.22477476561359,35.88854086501665,36.094749450683594,448700,0.0,0.0
2022-01-24 00:00:00-05:00,36.09475262166745,36.5896551586421,35.76482074351128,36.3504524230957,542900,0.0,0.0
2022-01-25 00:00:00-05:00,35.995773132279744,37.07630734161668,35.5173708108781,36.564910888671875,493200,0.0,0.0
2022-01-26 00:00:00-05:00,36.581398073117654,37.175279745583566,36.18547800697137,36.39993667602539,620800,0.0,0.0
2022-01-27 00:00:00-05:00,36.39994866702369,36.90309823344627,35.954537265945284,36.276222229003906,351300,0.0,0.0
2022-01-28 00:00:00-05:00,36.24322044888022,36.779364038566584,35.91328859456761,36.76286697387695,284400,0.0,0.0
2022-01-31 00:00:00-05:00,36.50716690032424,36.68863146397238,35.88854113860744,36.67213439941406,576800,0.0,0.0
2022-02-01 00:00:00-05:00,36.48242216939798,36.828854225419164,36.292710650395556,36.57315444946289,471500,0.0,0.0
2022-02-02 00:00:00-05:00,36.42468764631722,36.54016396099656,36.07000859609148,36.3504524230957,469400,0.0,0.0
2022-02-03 00:00:00-05:00,36.30096681005046,36.58966078765555,35.855558548692606,36.50717544555664,337600,0.0,0.0
2022-02-04 00:00:00-05:00,36.28446379190228,36.68038389524088,35.79781140824776,36.44118118286133,255300,0.0,0.0
2022-02-07 00:00:00-05:00,36.25148320554851,36.77937687386821,35.97103930094186,36.556671142578125,263800,0.0,0.0
