Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.26056381835063,106.74480296405956,105.33609688626203,106.26936340332031,646100,0.0,0.0
2022-01-04 00:00:00-05:00,107.58121794725984,111.27907192908083,107.58121794725984,110.3017807006836,884700,0.0,0.0
2022-01-05 00:00:00-05:00,111.81615716049915,112.37083331718314,109.33331047491627,109.55342102050781,798800,0.0,0.0
2022-01-06 00:00:00-05:00,111.5256142719002,112.37083799609634,109.3861394109771,110.9181137084961,585400,0.0,0.0
2022-01-07 00:00:00-05:00,110.87408222589582,114.65117992386031,110.82125784545624,114.15813446044922,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,114.457481280978,114.67759182190295,112.32681285696216,113.79714965820312,963200,0.0,0.0
2022-01-11 00:00:00-05:00,114.78323170623601,116.39444235334827,113.2864828305873,115.87498474121094,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,116.1215194385883,117.22207217169891,115.4347756078858,116.87870025634766,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,117.10761694099311,118.99176278812362,117.0195807781073,117.30131530761719,943200,0.0,0.0
2022-01-14 00:00:00-05:00,116.13031463027292,117.73272579760625,115.05617412863832,117.6446762084961,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,117.0636069921647,117.39816591034757,115.31152208542025,116.4296875,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,116.817059088823,116.817059088823,110.69799549412994,110.79483795166016,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,110.52189996356262,112.5117010664612,104.95750594752198,105.67066192626953,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,104.74620620535724,104.94870414312278,99.4019224936927,100.30877685546875,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,98.10767087522059,102.77401704425465,96.84863830852021,102.41303253173828,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,100.88984946957225,102.71237092882362,98.91766119389165,101.60301208496094,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,102.40422061569032,104.2707603244328,100.17670313146009,101.44454193115234,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,102.78282664310798,104.48208045857848,100.18552468596125,101.02194213867188,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,100.60813041380499,101.91999416962345,99.22583638486671,101.81433868408203,640500,0.0,0.0
2022-01-31 00:00:00-05:00,101.45334334968463,103.02052916984506,100.44083361906998,102.69476318359375,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,102.75640577994284,104.92229273157757,101.52378538739508,104.78142547607422,987100,0.0,0.0
2022-02-02 00:00:00-05:00,104.57893058430528,106.26057852544267,103.77773162054619,105.94361877441406,859400,0.0,0.0
2022-02-03 00:00:00-05:00,105.62664644780176,106.63915626986119,104.64054881564327,105.3008804321289,948000,0.0,0.0
2022-02-04 00:00:00-05:00,105.37131749574675,107.8541641069059,104.93990272014649,107.04415893554688,869200,0.0,0.0
2022-02-07 00:00:00-05:00,107.32589172875608,108.54089939038333,106.47186182976675,107.9774169921875,784900,0.0,0.0
2022-02-08 00:00:00-05:00,108.584951084617,110.66279546173566,108.584951084617,110.2137680053711,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,110.68039772008093,111.1910558523459,108.67299040537475,110.97975158691406,577500,0.0,0.0
2022-02-10 00:00:00-05:00,110.4250521062355,112.60855157929511,109.632652833059,110.23135375976562,974500,0.0,0.0
2022-02-11 00:00:00-05:00,109.562225041865,111.56082579863553,107.845358791655,108.3912353515625,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,108.77863149805376,109.5181996877918,105.8907755722807,106.98252868652344,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,108.276767983873,110.55710970530664,108.02143897924996,110.3017807006836,777900,0.0,0.0
2022-02-16 00:00:00-05:00,110.00246153573892,111.90421338353077,109.39495420792409,111.1822509765625,911300,0.0,0.0
