Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.03683119783928,107.04943430914302,103.74278206588815,105.58877563476562,150200,0.0,0.0
2022-01-04 00:00:00-05:00,106.33254102985069,106.98669827116679,105.14071168629945,105.26616668701172,101400,0.0,0.0
2022-01-05 00:00:00-05:00,105.74111033551421,105.74111033551421,100.9917187467474,101.12613677978516,108400,0.0,0.0
2022-01-06 00:00:00-05:00,101.54729334614159,103.32159604870384,100.98274590462744,102.48821258544922,132900,0.0,0.0
2022-01-07 00:00:00-05:00,101.56522428429628,102.84666337389007,98.9754638671875,98.9754638671875,113200,0.0,0.0
2022-01-10 00:00:00-05:00,98.67079518004893,99.86262460093397,97.18324745110334,99.75508880615234,154400,0.0,0.0
2022-01-11 00:00:00-05:00,99.9163859255679,100.24794948808817,96.09895079115223,99.46833038330078,258600,0.0,0.0
2022-01-12 00:00:00-05:00,100.35548200715014,101.35912891871897,97.57753891378306,97.64026641845703,141200,0.0,0.0
2022-01-13 00:00:00-05:00,97.89116771918943,99.17260677493735,96.70830142440555,97.10259246826172,88400,0.0,0.0
2022-01-14 00:00:00-05:00,96.37675785621596,97.51481601961848,95.03259111811971,95.71363067626953,89400,0.0,0.0
2022-01-18 00:00:00-05:00,94.29777689126612,95.3103800034139,92.82814835331708,94.57556915283203,142100,0.0,0.0
2022-01-19 00:00:00-05:00,94.73688140351871,95.49857459029681,94.09168021671829,94.97882843017578,99700,0.0,0.0
2022-01-20 00:00:00-05:00,95.13115503064364,96.35882282819955,93.41957959525134,93.95724487304688,192900,0.0,0.0
2022-01-21 00:00:00-05:00,93.84076151013277,96.05415716311062,93.74218873586193,93.85868072509766,168700,0.0,0.0
2022-01-24 00:00:00-05:00,92.63101758526022,95.72259850322902,91.38542355909306,95.31935119628906,233400,0.0,0.0
2022-01-25 00:00:00-05:00,93.59879433311936,93.77802064116011,90.43552349163437,91.33163452148438,150000,0.0,0.0
2022-01-26 00:00:00-05:00,92.63101385114065,94.3784278931537,89.85306376229951,90.57891845703125,160200,0.0,0.0
2022-01-27 00:00:00-05:00,91.13449841661433,93.15971146761039,89.18993892176549,89.91578674316406,109200,0.0,0.0
2022-01-28 00:00:00-05:00,89.53942930945283,93.36582795548388,88.19526251176045,93.35686492919922,138300,0.0,0.0
2022-01-31 00:00:00-05:00,92.15606242834015,96.42155318724895,92.15606242834015,96.35882568359375,220300,0.0,0.0
2022-02-01 00:00:00-05:00,96.17959506364856,96.96817028070754,94.51282806029619,94.85334777832031,164600,0.0,0.0
2022-02-02 00:00:00-05:00,94.80854215704946,96.26023753447727,93.96619566817274,95.72257232666016,131600,0.0,0.0
2022-02-03 00:00:00-05:00,94.45908766548911,96.2333840653301,93.85868794778642,94.64727020263672,88800,0.0,0.0
2022-02-04 00:00:00-05:00,93.84972063455434,96.92338205056797,93.43750350285694,96.16168212890625,131000,0.0,0.0
2022-02-07 00:00:00-05:00,95.67779190348504,97.02195873281451,95.32830907480228,96.17961883544922,113900,0.0,0.0
2022-02-08 00:00:00-05:00,96.00934042323632,99.6654752650945,96.00934042323632,99.09196472167969,110800,0.0,0.0
2022-02-09 00:00:00-05:00,99.81780595419421,101.51145523476872,98.41987495099862,99.26221466064453,115000,0.0,0.0
2022-02-10 00:00:00-05:00,96.94128984664405,99.90741511761958,95.90179778790413,97.13843536376953,200000,0.0,0.0
2022-02-11 00:00:00-05:00,86.08938748398438,87.49628154567701,81.20558504249202,82.39740753173828,820700,0.0,0.0
2022-02-14 00:00:00-05:00,82.72897981511919,86.66290715583789,82.63040704320078,84.52120208740234,354500,0.0,0.0
2022-02-15 00:00:00-05:00,85.3008153261743,86.00874389508454,83.92080345172985,84.74522399902344,260200,0.0,0.0
2022-02-16 00:00:00-05:00,84.85275719478746,84.85275719478746,82.65728102843117,83.1949462890625,248700,0.0,0.0
2022-02-17 00:00:00-05:00,82.71105156545825,83.14118103522024,80.74856620391327,80.8561019897461,230000,0.0,0.0
2022-02-18 00:00:00-05:00,80.65000427428917,82.478071858254,79.68220258216917,80.77545928955078,287000,0.0,0.0
2022-02-22 00:00:00-05:00,80.33635538601777,82.38845046970837,79.33270856893705,79.74491882324219,415800,0.0,0.0
2022-02-23 00:00:00-05:00,80.14816892979513,80.7933699348418,75.21955849731377,77.38814544677734,521300,0.0,0.0
2022-02-24 00:00:00-05:00,75.64073012516529,77.94373504050826,75.45254080542912,77.80035400390625,535900,0.0,0.0
2022-02-25 00:00:00-05:00,78.10504163355228,81.19662199101418,78.01542506000351,81.0711669921875,628500,0.0,0.0
2022-02-28 00:00:00-05:00,79.67325960743948,80.89196469542793,79.32376990777617,80.60520935058594,511100,0.0,0.0
2022-03-01 00:00:00-05:00,80.62311391310139,81.51026195646556,77.53152662523192,78.33802795410156,288200,0.0,0.0
