Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.409469380352434,17.492415645642655,17.31730842590332,17.31730842590332,1700,0.0,0.0
2022-01-04 00:00:00-05:00,17.501636713568278,17.658312838499075,17.455556224177215,17.603015899658203,5600,0.0,0.0
2022-01-05 00:00:00-05:00,17.593799575173282,17.934799417948362,17.51085328739383,17.81498908996582,36500,0.0,0.0
2022-01-06 00:00:00-05:00,17.879502478714727,17.971665216009455,17.750475701216914,17.81498908996582,3900,0.0,0.0
2022-01-07 00:00:00-05:00,17.971660379006615,17.971660379006615,17.55692905173268,17.870281219482422,6200,0.0,0.0
2022-01-10 00:00:00-05:00,17.962451840190667,18.137560895229132,17.83342504061406,18.082263946533203,13300,0.0,0.0
2022-01-11 00:00:00-05:00,18.146776721936767,18.340316914642447,18.146776721936767,18.331100463867188,5800,0.0,0.0
2022-01-12 00:00:00-05:00,18.340314316403553,18.340314316403553,18.155990600585938,18.155990600585938,51300,0.0,0.0
2022-01-13 00:00:00-05:00,18.20206706864945,18.34031026443476,18.20206706864945,18.27579689025879,30700,0.0,0.0
2022-01-14 00:00:00-05:00,18.331092696196553,18.386391377415674,18.24814643222537,18.340309143066406,24000,0.0,0.0
2022-01-18 00:00:00-05:00,18.367962163790253,18.76426066930688,18.285015883200362,18.349529266357422,81800,0.0,0.0
2022-01-19 00:00:00-05:00,18.34031345165015,18.52463891663474,18.275800066262917,18.423259735107422,91600,0.0,0.0
2022-01-20 00:00:00-05:00,18.432471853907444,18.432471853907444,18.266579325965075,18.340309143066406,13700,0.0,0.0
2022-01-21 00:00:00-05:00,18.275802046544996,18.423261731367557,18.275802046544996,18.312667846679688,6300,0.0,0.0
2022-01-24 00:00:00-05:00,18.248153153715094,18.266586054244343,18.054612971732446,18.06382942199707,13100,0.0,0.0
2022-01-25 00:00:00-05:00,18.12834444413676,18.165208490647945,17.971668291283038,18.082263946533203,13200,0.0,0.0
2022-01-26 00:00:00-05:00,18.248146758617548,18.38639170628055,17.870281219482422,17.870281219482422,7500,0.0,0.0
2022-01-27 00:00:00-05:00,18.14677253925748,18.801124572753906,18.008529325209008,18.801124572753906,20700,0.0,0.0
2022-01-28 00:00:00-05:00,18.386392486966294,19.510772705078125,18.25736398085945,19.510772705078125,11300,0.0,0.0
2022-01-31 00:00:00-05:00,19.26193774395907,19.26193774395907,18.96701839887329,19.169775009155273,3300,0.0,0.0
2022-02-01 00:00:00-05:00,19.178991655745815,19.538426149392887,18.63523344845268,19.49234390258789,13700,0.0,0.0
2022-02-02 00:00:00-05:00,18.97623621226074,19.538427352905273,18.764263137474735,19.538427352905273,7600,0.0,0.0
2022-02-03 00:00:00-05:00,19.5384275515753,20.275725974787985,19.206642382200542,20.183563232421875,28300,0.0,0.0
2022-02-04 00:00:00-05:00,20.266509524765564,20.865564713358136,19.934724355390806,20.183563232421875,189800,0.0,0.0
2022-02-07 00:00:00-05:00,20.43239932923207,20.579858993809886,20.045317270250845,20.46004867553711,115200,0.0,0.0
2022-02-08 00:00:00-05:00,20.745755615111886,20.930079352970655,20.386322832107815,20.552213668823242,172300,0.0,0.0
2022-02-09 00:00:00-05:00,20.635152874130334,20.883991680468775,20.17434105106993,20.524559020996094,268800,0.0,0.0
2022-02-10 00:00:00-05:00,20.59829061646614,20.616723512861974,20.358668236893564,20.533777236938477,23600,0.0,0.0
2022-02-11 00:00:00-05:00,20.60750926104387,20.662806198267248,20.46004958987623,20.51534652709961,20300,0.0,0.0
2022-02-14 00:00:00-05:00,20.727317798851495,20.911643250858944,20.506128311157227,20.506128311157227,23200,0.0,0.0
2022-02-15 00:00:00-05:00,20.61672479091157,20.745751557965384,20.598291893373062,20.681238174438477,20100,0.0,0.0
2022-02-16 00:00:00-05:00,20.69045307815591,20.773399353027344,20.38631732291324,20.773399353027344,417800,0.0,0.0
2022-02-17 00:00:00-05:00,20.56142406354056,20.736533057111878,20.50612713425508,20.690452575683594,21400,0.0,0.0
2022-02-18 00:00:00-05:00,20.754969415439092,20.948509579155992,20.570643943259018,20.819482803344727,40200,0.0,0.0
2022-02-22 00:00:00-05:00,20.911645539434765,20.93929312976119,20.69045602753346,20.819482803344727,34700,0.0,0.0
2022-02-23 00:00:00-05:00,20.736536033851067,20.856346357478046,20.50613007791939,20.51534652709961,56900,0.0,0.0
2022-02-24 00:00:00-05:00,20.506131664658525,20.52456456444528,19.833346643164656,20.201995849609375,33400,0.0,0.0
2022-02-25 00:00:00-05:00,20.294155271849114,20.506128311157227,19.916289677305848,20.506128311157227,43200,0.0,0.0
2022-02-28 00:00:00-05:00,20.266506348264528,20.699668884277344,20.266506348264528,20.699668884277344,99100,0.0,0.0
2022-03-01 00:00:00-05:00,20.727321941019945,20.87478162895128,20.340239820735658,20.487699508666992,59000,0.0,0.0
2022-03-02 00:00:00-05:00,20.49691362873917,20.736536033851067,20.49691362873917,20.51534652709961,30700,0.0,0.0
2022-03-03 00:00:00-05:00,20.635156631469727,20.65358952963431,20.50612986003349,20.635156631469727,51400,0.0,0.0
2022-03-04 00:00:00-05:00,20.4692613428263,20.708883713540295,20.27572121139828,20.690452575683594,49100,0.0,0.0
2022-03-07 00:00:00-05:00,20.589079119962335,20.718105910048738,20.04532085051511,20.137483596801758,56900,0.0,0.0
2022-03-08 00:00:00-05:00,20.09140134472935,20.53378217533362,20.04532085051511,20.137483596801758,34700,0.0,0.0
2022-03-09 00:00:00-05:00,20.441614045076772,20.506127423128255,20.091396053000555,20.10982894897461,25700,0.0,0.0
2022-03-10 00:00:00-05:00,19.934320890230747,20.580939976476092,19.934320890230747,20.534751892089844,43400,0.05,0.0
2022-03-11 00:00:00-05:00,20.59941529917119,20.64560338770739,20.460854557353443,20.590179443359375,44700,0.0,0.0
2022-03-14 00:00:00-04:00,20.64560027237516,20.719499440986585,20.423902766540873,20.51627540588379,35300,0.0,0.0
2022-03-15 00:00:00-04:00,20.55322640004907,20.59941272090908,20.340766505060717,20.451614379882812,42500,0.0,0.0
2022-03-16 00:00:00-04:00,20.608650152631263,20.66407585144043,20.460851812930528,20.66407585144043,76300,0.0,0.0
2022-03-17 00:00:00-04:00,20.590175955375784,20.728736673721293,20.479326323562297,20.5809383392334,94400,0.0,0.0
2022-03-18 00:00:00-04:00,20.53475421758357,20.599415781151762,20.211444637847144,20.423906326293945,154300,0.0,0.0
2022-03-21 00:00:00-04:00,20.43314163023063,20.59017759335334,20.43314163023063,20.534751892089844,82800,0.0,0.0
2022-03-22 00:00:00-04:00,20.58094292950423,20.7656900078716,20.571705311301532,20.608654022216797,69300,0.0,0.0
2022-03-23 00:00:00-04:00,20.59017681064335,20.59017681064335,20.497802407277618,20.50704002380371,27900,0.0,0.0
2022-03-24 00:00:00-04:00,20.50704225925671,20.608652528329774,20.331531049919032,20.497804641723633,55300,0.0,0.0
2022-03-25 00:00:00-04:00,20.58094004360529,20.839586269430846,20.54398957597577,20.636363983154297,44700,0.0,0.0
2022-03-28 00:00:00-04:00,20.55322719288315,20.848823886338224,20.54398957597577,20.636363983154297,26600,0.0,0.0
2022-03-29 00:00:00-04:00,20.701025472089803,20.7379759395988,20.534751892089844,20.534751892089844,26900,0.0,0.0
2022-03-30 00:00:00-04:00,20.599412852801436,20.599412852801436,20.156017826883705,20.294578552246094,19000,0.0,0.0
2022-03-31 00:00:00-04:00,21.726374650431186,21.726374650431186,20.100591333538887,20.10982894897461,40900,0.0,0.0
