Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.93467273529298,48.156851224756885,46.46275039539057,46.65715789794922,115400,0.0,0.0
2022-01-04 00:00:00-05:00,47.13853305273206,47.76803458482255,46.731209986076344,47.37922668457031,119200,0.0,0.0
2022-01-05 00:00:00-05:00,47.46253938200287,47.46253938200287,45.6758665777546,45.74992370605469,58200,0.0,0.0
2022-01-06 00:00:00-05:00,45.90730390986438,46.54606125118828,45.38888985149559,45.84250259399414,57100,0.0,0.0
2022-01-07 00:00:00-05:00,45.842502765067536,46.02765089599067,44.8334491595137,45.18523025512695,84800,0.0,0.0
2022-01-10 00:00:00-05:00,44.657554626464844,45.06487763691567,44.15765579677082,44.657554626464844,69800,0.0,0.0
2022-01-11 00:00:00-05:00,44.65756144358994,45.38889110451583,43.99102956891627,45.17597198486328,60000,0.0,0.0
2022-01-12 00:00:00-05:00,45.657354219564894,46.31462672353729,44.842704569744456,45.416664123535156,68200,0.0,0.0
2022-01-13 00:00:00-05:00,45.8332391655449,46.444225468941845,45.22225286214796,45.44443130493164,54300,0.0,0.0
2022-01-14 00:00:00-05:00,45.074140639646,45.46295207964573,44.25949448885918,45.23151779174805,77100,0.0,0.0
2022-01-18 00:00:00-05:00,44.88899165716318,44.88899165716318,44.06508270620795,44.72235870361328,73700,0.0,0.0
2022-01-19 00:00:00-05:00,44.879736774888386,45.53700930629144,43.76885148448181,43.889198303222656,120100,0.0,0.0
2022-01-20 00:00:00-05:00,44.21319875586414,45.43517487763881,42.8431083827667,42.93568420410156,78600,0.0,0.0
2022-01-21 00:00:00-05:00,42.88940083346905,44.30577744315001,42.66722237930011,43.02825927734375,111900,0.0,0.0
2022-01-24 00:00:00-05:00,42.46356263688266,43.77811124340094,41.05644172671686,43.6299934387207,195500,0.0,0.0
2022-01-25 00:00:00-05:00,42.94494236204567,43.120834666468944,41.47302027092861,41.88960266113281,197500,0.0,0.0
