Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.23414421081543,10.23414421081543,10.23414421081543,10.23414421081543,300,0.0,0.0
2022-01-04 00:00:00-05:00,10.516755769768412,10.516755769768412,10.161988040203356,10.222118377685547,3100,0.0,0.0
2022-01-05 00:00:00-05:00,10.222118377685547,10.222118377685547,10.222118377685547,10.222118377685547,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.38447093963623,10.38447093963623,10.38447093963623,10.38447093963623,200,0.0,0.0
2022-01-07 00:00:00-05:00,10.306301116943358,10.306301116943358,10.306301116943358,10.30630111694336,700,0.0,0.0
2022-01-10 00:00:00-05:00,10.306301116943358,10.306301116943358,10.306301116943358,10.30630111694336,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.10185718536377,10.10185718536377,10.10185718536377,10.10185718536377,200,0.0,0.0
2022-01-12 00:00:00-05:00,10.10185718536377,10.10185718536377,10.10185718536377,10.10185718536377,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.10185718536377,10.10185718536377,10.10185718536377,10.10185718536377,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.10185718536377,10.10185718536377,10.10185718536377,10.10185718536377,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.891404112731315,10.192054679721435,9.891404112731315,9.897416114807129,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.921468967298512,9.921468967298512,9.903429519931782,9.91545581817627,600,0.0,0.0
2022-01-20 00:00:00-05:00,9.91545581817627,9.91545581817627,9.91545581817627,9.91545581817627,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.017676342029317,10.017676342029317,9.9635591506958,9.9635591506958,600,0.0,0.0
2022-01-24 00:00:00-05:00,9.290101419631386,9.801206985219324,9.290101419631386,9.32016658782959,9600,0.0,0.0
2022-01-25 00:00:00-05:00,9.16984084764401,9.278075218200684,8.718865068251683,9.278075218200684,5200,0.0,0.0
2022-01-26 00:00:00-05:00,8.869189051024906,9.175852674483819,8.869189051024906,8.959383964538574,5200,0.0,0.0
2022-01-27 00:00:00-05:00,8.959383964538574,8.959383964538574,8.959383964538574,8.959383964538574,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.031541769849571,9.031541769849571,8.869190216064453,8.869190216064453,4400,0.0,0.0
