Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.3098987176547124,0.32431259751319885,0.3098987176547124,0.32431259751319885,1003200,0.0,0.0
2022-01-05 00:00:00-05:00,0.3315195589208173,0.33872649885006056,0.32431259751319885,0.32431259751319885,883100,0.0,0.0
2022-01-06 00:00:00-05:00,0.33151957650565456,0.33151957650565456,0.3026917723028141,0.3098987340927124,1739800,0.0,0.0
2022-01-07 00:00:00-05:00,0.3171056744042343,0.3171056744042343,0.3026917723028141,0.3098987340927124,879500,0.0,0.0
2022-01-10 00:00:00-05:00,0.3098987340927124,0.3243126147157563,0.3098987340927124,0.3098987340927124,718700,0.0,0.0
2022-01-11 00:00:00-05:00,0.3098987402494159,0.3171056807041168,0.3098987402494159,0.3171056807041168,487000,0.0,0.0
2022-01-12 00:00:00-05:00,0.3171056807041168,0.3243126211588178,0.3098987402494159,0.3171056807041168,761400,0.0,0.0
2022-01-13 00:00:00-05:00,0.3243126211588178,0.3243126211588178,0.3171056807041168,0.3171056807041168,270600,0.0,0.0
2022-01-14 00:00:00-05:00,0.3243126413475313,0.33151960372924805,0.30989875954085405,0.33151960372924805,489800,0.0,0.0
2022-01-17 00:00:00-05:00,0.34593342961519724,0.3675542703085455,0.34593342961519724,0.36034733057022095,1845000,0.0,0.0
2022-01-18 00:00:00-05:00,0.36755427718162537,0.37476121705471604,0.3603473373085347,0.36755427718162537,1625300,0.0,0.0
2022-01-19 00:00:00-05:00,0.37476121705471604,0.37476121705471604,0.353140397435444,0.36755427718162537,739000,0.0,0.0
2022-01-20 00:00:00-05:00,0.3747612535953522,0.3747612535953522,0.360347372443763,0.3747612535953522,267600,0.0,0.0
2022-01-21 00:00:00-05:00,0.3675542941736746,0.37476123437994235,0.3459334520764951,0.3531404137611389,1285800,0.0,0.0
2022-01-24 00:00:00-05:00,0.3531403987251994,0.3531403987251994,0.3315195575485877,0.3459334373474121,1542600,0.0,0.0
2022-01-25 00:00:00-05:00,0.35314043186796845,0.3747612535953522,0.35314043186796845,0.3747612535953522,1242900,0.0,0.0
2022-01-26 00:00:00-05:00,0.38196814978519456,0.38196814978519456,0.36034733057022095,0.36034733057022095,698600,0.0,0.0
2022-01-27 00:00:00-05:00,0.360347372443763,0.3891751777036956,0.360347372443763,0.3747612535953522,875300,0.0,0.0
2022-01-28 00:00:00-05:00,0.381968188009353,0.4252098737233131,0.381968188009353,0.4180029332637787,1929700,0.0,0.0
2022-01-31 00:00:00-05:00,0.4107959928042443,0.4180029332637787,0.4107959928042443,0.4180029332637787,556200,0.0,0.0
2022-02-01 00:00:00-05:00,0.41800287482362464,0.4324167966842652,0.41800287482362464,0.43241679668426514,1734700,0.0,0.0
2022-02-02 00:00:00-05:00,0.4324168571396011,0.4324168571396011,0.389175171425641,0.4180029332637787,1716400,0.0,0.0
2022-02-03 00:00:00-05:00,0.40358899591973163,0.4324167966842652,0.3747611951551981,0.43241679668426514,910300,0.0,0.0
2022-02-04 00:00:00-05:00,0.41800287482362464,0.44683067558815814,0.41800287482362464,0.43241679668426514,1028800,0.0,0.0
2022-02-07 00:00:00-05:00,0.43241686339574065,0.4396238039595439,0.4107959987475765,0.4252098798751831,688500,0.0,0.0
2022-02-08 00:00:00-05:00,0.4180029270039813,0.42520986735558824,0.4035890463007673,0.41079598665237427,643300,0.0,0.0
2022-02-09 00:00:00-05:00,0.41800293931137983,0.4252098798751831,0.40358905818377316,0.4252098798751831,272800,0.0,0.0
2022-02-10 00:00:00-05:00,0.46845154225189817,0.5477279703119893,0.4612446020567539,0.4972793459892273,3449500,0.0,0.0
2022-02-11 00:00:00-05:00,0.49727935182964655,0.5261071559055509,0.47565853099028266,0.5189002156257629,2139500,0.0,0.0
2022-02-14 00:00:00-05:00,0.5116932263795159,0.5116932263795159,0.4828654655989387,0.4972793459892273,1395600,0.0,0.0
2022-02-15 00:00:00-05:00,0.5116932323892225,0.5189002156257629,0.49727935182964655,0.5189002156257629,911400,0.0,0.0
2022-02-16 00:00:00-05:00,0.5189002156257629,0.5261071559055509,0.5044862921094345,0.5189002156257629,1047800,0.0,0.0
2022-02-17 00:00:00-05:00,0.5189001924765732,0.526107132434845,0.4900723896867356,0.526107132434845,650100,0.0,0.0
2022-02-18 00:00:00-05:00,0.5116932507973151,0.5116932507973151,0.4900724291801452,0.49007242918014526,715700,0.0,0.0
2022-02-22 00:00:00-05:00,0.5044862861843715,0.5116932263795159,0.490072405794083,0.4972793459892273,1269900,0.0,0.0
2022-02-23 00:00:00-05:00,0.4900724291801452,0.5333141153712391,0.4828654886410886,0.49007242918014526,2628200,0.0,0.0
2022-02-24 00:00:00-05:00,0.5116932507973151,0.5333141153712391,0.4828654886410886,0.49007242918014526,1140100,0.0,0.0
2022-02-25 00:00:00-05:00,0.4972793459892273,0.4972793459892273,0.4828654655989387,0.4972793459892273,215200,0.0,0.0
2022-02-28 00:00:00-05:00,0.5116932507973151,0.5116932507973151,0.4828654886410886,0.49007242918014526,1073800,0.0,0.0
2022-03-01 00:00:00-05:00,0.5044863224029541,0.5116932631155062,0.49007244097784985,0.5044863224029541,1828400,0.0,0.0
2022-03-02 00:00:00-05:00,0.5261071874973655,0.5261071874973655,0.5044863224029541,0.5044863224029541,1581000,0.0,0.0
2022-03-03 00:00:00-05:00,0.4972793898449529,0.5116932715064207,0.43241687941159196,0.4612446427345276,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,0.46845157588343844,0.5116932631155062,0.46845157588343844,0.5044863224029541,1651300,0.0,0.0
2022-03-07 00:00:00-05:00,0.5189002467848134,0.5405210689224698,0.5044863224029541,0.5044863224029541,2577800,0.0,0.0
2022-03-08 00:00:00-05:00,0.5261071874973655,0.5261071874973655,0.497279381690402,0.5044863224029541,2230900,0.0,0.0
2022-03-09 00:00:00-05:00,0.497279302081704,0.497279302081704,0.47565848340529215,0.48286542296409607,1163400,0.0,0.0
2022-03-10 00:00:00-05:00,0.48286538555076586,0.5044862025519556,0.4684514645932278,0.47565844655036926,1667500,0.0,0.0
2022-03-11 00:00:00-05:00,0.4900724238838743,0.4900724238838743,0.46124461908243924,0.4684515595436096,322300,0.0,0.0
2022-03-14 00:00:00-04:00,0.4612446368621005,0.47565856129681033,0.45403769612312317,0.45403769612312317,1221100,0.0,0.0
2022-03-15 00:00:00-04:00,0.4612446020567539,0.5116932263795159,0.43962378147132103,0.4972793459892273,1465300,0.0,0.0
2022-03-16 00:00:00-04:00,0.48286538555076586,0.49007232455116245,0.4684514645932278,0.47565844655036926,455800,0.0,0.0
2022-03-17 00:00:00-04:00,0.4828654655989387,0.4972793459892273,0.47565852540379444,0.4972793459892273,339800,0.0,0.0
2022-03-18 00:00:00-04:00,0.4828654834227039,0.4900724238838743,0.4684515595436096,0.4684515595436096,1674200,0.0,0.0
2022-03-21 00:00:00-04:00,0.47565844655036926,0.47565844655036926,0.4612445255928312,0.47565844655036926,929000,0.0,0.0
2022-03-22 00:00:00-04:00,0.47565854810203195,0.49727936971920184,0.47565854810203195,0.49007242918014526,707300,0.0,0.0
2022-03-23 00:00:00-04:00,0.48286538555076586,0.4972792635515591,0.47565844655036926,0.47565844655036926,1038500,0.0,0.0
2022-03-24 00:00:00-04:00,0.4828654886410886,0.4900724291801452,0.4684515646062213,0.49007242918014526,1369400,0.0,0.0
2022-03-25 00:00:00-04:00,0.4828654886410886,0.4900724291801452,0.47565854810203195,0.49007242918014526,1115600,0.0,0.0
2022-03-28 00:00:00-04:00,0.4684515835652615,0.4756585673527512,0.45403770190379367,0.4612446427345276,1344700,0.0,0.0
2022-03-29 00:00:00-04:00,0.45403769612312317,0.4612446368621005,0.44683075538414585,0.45403769612312317,930200,0.0,0.0
2022-03-30 00:00:00-04:00,0.4540375865924346,0.47565844655036926,0.4540375865924346,0.47565844655036926,774800,0.0,0.0
2022-03-31 00:00:00-04:00,0.4612446427345276,0.490072449014219,0.45403770190379367,0.4612446427345276,2181000,0.0,0.0
2022-04-01 00:00:00-04:00,0.4468307610730598,0.4684515835652615,0.43241687941159196,0.4612446427345276,1466000,0.0,0.0
2022-04-04 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.4468307610730598,0.4612446427345276,1086000,0.0,0.0
2022-04-05 00:00:00-04:00,0.4612445255928312,0.48286538555076586,0.4612445255928312,0.47565844655036926,1713200,0.0,0.0
2022-04-06 00:00:00-04:00,0.4756585595527456,0.5405210689224698,0.4612446351708863,0.5044863224029541,2156100,0.0,0.0
2022-04-07 00:00:00-04:00,0.5044863102582585,0.5044863102582585,0.4828654886410886,0.49007242918014526,2631900,0.0,0.0
2022-04-08 00:00:00-04:00,0.4900724291801452,0.49727936971920184,0.4828654886410886,0.49007242918014526,947100,0.0,0.0
2022-04-11 00:00:00-04:00,0.4828654229640961,0.4900723625229001,0.46845150088973997,0.48286542296409607,825900,0.0,0.0
2022-04-12 00:00:00-04:00,0.4756585595527456,0.5261071874973655,0.46845157588343844,0.5044863224029541,2259000,0.0,0.0
2022-04-13 00:00:00-04:00,0.4828654886410886,0.5116932507973151,0.47565854810203195,0.49007242918014526,3074100,0.0,0.0
2022-04-14 00:00:00-04:00,0.4828654655989387,0.4972793459892273,0.46845154225189817,0.4972793459892273,726300,0.0,0.0
2022-04-18 00:00:00-04:00,0.4972793418867714,0.5405210256576538,0.4972793418867714,0.5405210256576538,1097500,0.0,0.0
2022-04-19 00:00:00-04:00,0.5044862988361523,0.5333141032964407,0.49727935846026844,0.5116932392120361,2349800,0.0,0.0
2022-04-20 00:00:00-04:00,0.5044863102582585,0.5189002342931258,0.4900724291801452,0.49007242918014526,2065100,0.0,0.0
2022-04-21 00:00:00-04:00,0.4900724291801452,0.49727936971920184,0.47565854810203195,0.49007242918014526,1990700,0.0,0.0
2022-04-22 00:00:00-04:00,0.47565848340529215,0.4828654229640961,0.46845150088973997,0.48286542296409607,640400,0.0,0.0
2022-04-25 00:00:00-04:00,0.4684515595436096,0.4684515595436096,0.4396237976989282,0.4684515595436096,1442400,0.0,0.0
2022-04-26 00:00:00-04:00,0.4612446427345276,0.4684515835652615,0.45403770190379367,0.4612446427345276,731100,0.0,0.0
2022-04-27 00:00:00-04:00,0.45403769612312317,0.4612446368621005,0.44683075538414585,0.45403769612312317,934500,0.0,0.0
2022-04-28 00:00:00-04:00,0.4612446368621005,0.4612446368621005,0.44683075538414585,0.45403769612312317,1770600,0.0,0.0
2022-04-29 00:00:00-04:00,0.45403769612312317,0.4612446368621005,0.45403769612312317,0.45403769612312317,1361600,0.0,0.0
2022-05-02 00:00:00-04:00,0.4540376224342986,0.4540376224342986,0.4252098212002922,0.43962374329566956,506600,0.0,0.0
2022-05-03 00:00:00-04:00,0.45403770190379367,0.4684515835652615,0.4468307610730598,0.4612446427345276,726600,0.0,0.0
2022-05-04 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.4468307610730598,0.4612446427345276,1476000,0.0,0.0
2022-05-05 00:00:00-04:00,0.4540376224342986,0.4540376224342986,0.43241680372635505,0.43962374329566956,1729900,0.0,0.0
2022-05-06 00:00:00-04:00,0.4468307610730598,0.4612446427345276,0.4252098956241023,0.4612446427345276,1090800,0.0,0.0
2022-05-09 00:00:00-04:00,0.44683073805866996,0.44683073805866996,0.4180029332637787,0.4180029332637787,980100,0.0,0.0
2022-05-10 00:00:00-04:00,0.4180029270039813,0.42520986735558824,0.39638210594916035,0.41079598665237427,995100,0.0,0.0
2022-05-11 00:00:00-04:00,0.4180029332637787,0.43962379759913556,0.4107959928042443,0.4180029332637787,2100100,0.0,0.0
2022-05-12 00:00:00-04:00,0.418002882373598,0.418002882373598,0.381968141506258,0.39638206362724304,1079400,0.0,0.0
2022-05-13 00:00:00-04:00,0.4107959987475765,0.4252098798751831,0.40358905818377316,0.4252098798751831,1199700,0.0,0.0
2022-05-16 00:00:00-04:00,0.4252098142755711,0.43962373613621164,0.41800287482362464,0.43241679668426514,926200,0.0,0.0
2022-05-17 00:00:00-04:00,0.44683075538414585,0.4684515776010778,0.43962381464516853,0.45403769612312317,1163100,0.0,0.0
2022-05-18 00:00:00-04:00,0.44683074452334726,0.46124462565095387,0.4252098798751831,0.4252098798751831,858700,0.0,0.0
2022-05-19 00:00:00-04:00,0.4252098212002922,0.4468306828649841,0.41079594206166314,0.43962374329566956,835900,0.0,0.0
2022-05-20 00:00:00-04:00,0.45403761504010465,0.45403761504010465,0.4252098142755711,0.43241679668426514,634100,0.0,0.0
2022-05-24 00:00:00-04:00,0.44683071970939636,0.46124460003655376,0.4396237795458177,0.44683071970939636,700000,0.0,0.0
2022-05-25 00:00:00-04:00,0.46124461908243924,0.4684515595436096,0.46124461908243924,0.4684515595436096,645900,0.0,0.0
2022-05-26 00:00:00-04:00,0.4972793459892273,0.5116932263795159,0.490072405794083,0.4972793459892273,1846900,0.0,0.0
2022-05-27 00:00:00-04:00,0.5333141032964407,0.5333141032964407,0.5116932392120361,0.5116932392120361,2375700,0.0,0.0
2022-05-30 00:00:00-04:00,0.5261071453862769,0.5477279657933423,0.5261071453862769,0.5405210256576538,1332300,0.0,0.0
2022-05-31 00:00:00-04:00,0.5621417485792136,0.598176485965335,0.5549348096933382,0.5765556693077087,2840400,0.0,0.0
2022-06-01 00:00:00-04:00,0.5909696817398071,0.6125905462807808,0.5837627412117339,0.5909696817398071,2138000,0.0,0.0
2022-06-02 00:00:00-04:00,0.5981766222678804,0.6125905462807808,0.5837627412117339,0.5909696817398071,1052900,0.0,0.0
2022-06-03 00:00:00-04:00,0.5909696454111212,0.5981765854961621,0.5693488251559985,0.5837627053260803,1283000,0.0,0.0
2022-06-06 00:00:00-04:00,0.5981765164995689,0.6197973772175877,0.5909695772458116,0.6053834557533264,1275600,0.0,0.0
2022-06-07 00:00:00-04:00,0.6125904953801815,0.6486251950263977,0.6125904953801815,0.6486251950263977,1188100,0.0,0.0
2022-06-08 00:00:00-04:00,0.684660017490387,0.7134878235266815,0.6774530767205021,0.684660017490387,2211600,0.0,0.0
2022-06-09 00:00:00-04:00,0.6702460577708779,0.6774529977001211,0.6342113151679112,0.6486251950263977,1135400,0.0,0.0
2022-06-10 00:00:00-04:00,0.663039166183791,0.6702461066384919,0.6342113614082336,0.6342113614082336,1539200,0.0,0.0
2022-06-13 00:00:00-04:00,0.619797486808854,0.619797486808854,0.5693488601555875,0.5909696817398071,1587000,0.0,0.0
2022-06-14 00:00:00-04:00,0.6125904379638302,0.6197973772175877,0.5909695772458116,0.6053834557533264,683300,0.0,0.0
2022-06-15 00:00:00-04:00,0.5909696817398071,0.6053835627959536,0.5765558006836606,0.5909696817398071,706900,0.0,0.0
2022-06-16 00:00:00-04:00,0.5909695470794596,0.5909695470794596,0.5621417485792136,0.5765556693077087,1253100,0.0,0.0
2022-06-17 00:00:00-04:00,0.5837627094285361,0.598176589699913,0.5189002052505884,0.5405210256576538,1701700,0.0,0.0
2022-06-20 00:00:00-04:00,0.5261071453862769,0.5477279657933423,0.5189002052505884,0.5405210256576538,665600,0.0,0.0
2022-06-21 00:00:00-04:00,0.5765556693077087,0.598176485965335,0.5765556693077087,0.5765556693077087,526500,0.0,0.0
2022-06-22 00:00:00-04:00,0.5333141088485718,0.5333141088485718,0.5116932445390806,0.5333141088485718,1637800,0.0,0.0
2022-06-23 00:00:00-04:00,0.5333141153712391,0.5333141153712391,0.4828654886410886,0.49007242918014526,1442100,0.0,0.0
2022-06-24 00:00:00-04:00,0.5116932095615508,0.5405210123513884,0.5116932095615508,0.526107132434845,851600,0.0,0.0
2022-06-27 00:00:00-04:00,0.5405210382726853,0.5621418591843513,0.5261071576649078,0.5549349188804626,569700,0.0,0.0
2022-06-28 00:00:00-04:00,0.5693487304218333,0.5909695470794596,0.5621417485792136,0.5765556693077087,1152500,0.0,0.0
2022-06-29 00:00:00-04:00,0.5981766420851194,0.5981766420851194,0.5621418952941895,0.5621418952941895,301500,0.0,0.0
2022-06-30 00:00:00-04:00,0.5549349170247027,0.5621418573044906,0.5189002156257629,0.5189002156257629,1199100,0.0,0.0
2022-07-04 00:00:00-04:00,0.5333140723931167,0.5405210123513884,0.526107132434845,0.526107132434845,882000,0.0,0.0
2022-07-05 00:00:00-04:00,0.5477279840482083,0.5477279840482083,0.49727935846026844,0.5116932392120361,1673000,0.0,0.0
2022-07-06 00:00:00-04:00,0.4828654229640961,0.497279302081704,0.4396237426545241,0.48286542296409607,2957700,0.0,0.0
2022-07-07 00:00:00-04:00,0.4972793835137423,0.5044863242527196,0.44683075538414585,0.45403769612312317,9057600,0.0,0.0
2022-07-08 00:00:00-04:00,0.45403769612312317,0.47565856129681033,0.44683075538414585,0.45403769612312317,2775300,0.0,0.0
2022-07-11 00:00:00-04:00,0.43962381464516853,0.4612446368621005,0.4324168739061912,0.45403769612312317,954000,0.0,0.0
2022-07-12 00:00:00-04:00,0.4180029270039813,0.45403767171876913,0.4035890463007673,0.41079598665237427,3453100,0.0,0.0
2022-07-13 00:00:00-04:00,0.4035890463007673,0.42520986735558824,0.38917516559755333,0.41079598665237427,2761600,0.0,0.0
2022-07-14 00:00:00-04:00,0.3891751777036956,0.39638211827949016,0.3675543130195576,0.3747612535953522,3020200,0.0,0.0
2022-07-15 00:00:00-04:00,0.39638207053100627,0.4107959499462886,0.39638207053100627,0.40358901023864746,819400,0.0,0.0
2022-07-18 00:00:00-04:00,0.4180029332637787,0.4324168571396011,0.4180029332637787,0.4180029332637787,1449500,0.0,0.0
2022-07-19 00:00:00-04:00,0.4252098902104587,0.45403769612312317,0.4252098902104587,0.45403769612312317,3266400,0.0,0.0
2022-07-20 00:00:00-04:00,0.4468306828649841,0.4468306828649841,0.43241680372635505,0.43962374329566956,434800,0.0,0.0
2022-07-21 00:00:00-04:00,0.4324167966842652,0.4324167966842652,0.41079593537167813,0.43241679668426514,360300,0.0,0.0
2022-07-22 00:00:00-04:00,0.4324168571396011,0.4324168571396011,0.4107959928042443,0.4180029332637787,465000,0.0,0.0
2022-07-25 00:00:00-04:00,0.41800287482362464,0.4324167966842652,0.40358899591973163,0.43241679668426514,1456600,0.0,0.0
2022-07-26 00:00:00-04:00,0.43962373613621164,0.43962373613621164,0.4252098142755711,0.43241679668426514,963000,0.0,0.0
2022-07-27 00:00:00-04:00,0.4324168739061912,0.4612446368621005,0.4324168739061912,0.45403769612312317,616500,0.0,0.0
2022-07-28 00:00:00-04:00,0.4612446427345276,0.4756585673527512,0.4468307610730598,0.4612446427345276,500200,0.0,0.0
2022-07-29 00:00:00-04:00,0.46845150088973997,0.4828654229640961,0.461244561330936,0.48286542296409607,1019600,0.0,0.0
2022-08-02 00:00:00-04:00,0.47565856129681033,0.47565856129681033,0.44683075538414585,0.45403769612312317,1205300,0.0,0.0
2022-08-03 00:00:00-04:00,0.4540376224342986,0.4612445620036132,0.43241680372635505,0.43962374329566956,981300,0.0,0.0
2022-08-04 00:00:00-04:00,0.4396238039595439,0.4396238039595439,0.41800293931137983,0.4252098798751831,695100,0.0,0.0
2022-08-05 00:00:00-04:00,0.42520985626190855,0.44683071970939636,0.41800291609832985,0.44683071970939636,784400,0.0,0.0
2022-08-08 00:00:00-04:00,0.4468306828649841,0.4468306828649841,0.43241680372635505,0.43962374329566956,574700,0.0,0.0
2022-08-09 00:00:00-04:00,0.43962373613621164,0.45403761504010465,0.4252098142755711,0.43241679668426514,1031900,0.0,0.0
2022-08-10 00:00:00-04:00,0.43241686339574065,0.4396238039595439,0.4252098798751831,0.4252098798751831,982100,0.0,0.0
2022-08-11 00:00:00-04:00,0.45403770190379367,0.4612446427345276,0.43241687941159196,0.4612446427345276,1054400,0.0,0.0
2022-08-12 00:00:00-04:00,0.4612446427345276,0.4684515835652615,0.4468307610730598,0.4612446427345276,765500,0.0,0.0
2022-08-15 00:00:00-04:00,0.4396237795458177,0.44683071970939636,0.432416839382239,0.44683071970939636,458500,0.0,0.0
2022-08-16 00:00:00-04:00,0.45403761504010465,0.45403761504010465,0.4252098142755711,0.43241679668426514,711800,0.0,0.0
