Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,53.29628717040864,53.63332571259375,52.311782075743935,52.87055587768555,396200,0.0,0.0
2022-01-05 00:00:00-05:00,52.586732424296656,52.60447165021234,51.42483850240476,51.46918487548828,836600,0.0,0.0
2022-01-06 00:00:00-05:00,50.750770499425144,51.73527565546124,50.750770499425144,51.36275863647461,372600,0.0,0.0
2022-01-07 00:00:00-05:00,51.26519340340471,51.94813843643257,51.08780451191238,51.70866394042969,522000,0.0,0.0
2022-01-10 00:00:00-05:00,51.078938091986245,51.806229523422225,50.98137402962575,51.788490295410156,519100,0.0,0.0
2022-01-11 00:00:00-05:00,51.58448817305338,52.054565818068866,51.41597060190345,51.868309020996094,599800,0.0,0.0
2022-01-12 00:00:00-05:00,51.7884918672823,52.35613364725036,51.176503707643974,51.655452728271484,430100,0.0,0.0
2022-01-13 00:00:00-05:00,51.85943973188533,52.76411992961998,51.735268537111985,52.32951736450195,840700,0.0,0.0
2022-01-14 00:00:00-05:00,52.07231396616977,52.84395520067681,52.0634460433946,52.817344665527344,650500,0.0,0.0
2022-01-17 00:00:00-05:00,52.84394505950867,54.00583557456294,52.817334529465974,53.62445068359375,270800,0.0,0.0
2022-01-18 00:00:00-05:00,52.897165862508274,53.28742210598863,52.26743850305264,52.34726333618164,608600,0.0,0.0
2022-01-19 00:00:00-05:00,52.338384475710896,52.60446947000681,51.371618695547994,51.47805404663086,743500,0.0,0.0
2022-01-20 00:00:00-05:00,51.53126685054678,52.693160690728384,51.53126685054678,51.7973518371582,652700,0.0,0.0
2022-01-21 00:00:00-05:00,51.62883910842872,52.19648085447482,51.513539204858645,51.70866394042969,486400,0.0,0.0
2022-01-24 00:00:00-05:00,51.46918381570494,52.42708169495982,50.06781883133479,52.400474548339844,982100,0.0,0.0
2022-01-25 00:00:00-05:00,51.9037942841354,52.31178638366711,50.73303228688069,51.087806701660156,889100,0.0,0.0
2022-01-26 00:00:00-05:00,51.690918365522315,52.27629926717662,51.03458394603087,51.29179763793945,754200,0.0,0.0
2022-01-27 00:00:00-05:00,51.85944443433854,52.081179697514735,51.211977871873465,51.3006706237793,572000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37161963317719,53.10115521061167,50.99910604782183,53.08341598510742,608100,0.0,0.0
2022-01-31 00:00:00-05:00,52.87055734356115,54.01471212764601,52.83507888899767,53.96149444580078,677300,0.0,0.0
2022-02-01 00:00:00-05:00,54.0590619625747,54.33401154450245,53.5180273378097,53.93489074707031,559700,0.0,0.0
2022-02-02 00:00:00-05:00,53.81071833895413,54.41383859602621,53.45594390641362,53.713157653808594,531400,0.0,0.0
2022-02-03 00:00:00-05:00,52.914905090249356,53.739760571445174,52.28517773079372,52.34726333618164,880400,0.0,0.0
2022-02-04 00:00:00-05:00,51.44257629797896,52.08117487954204,49.917036745761074,50.30729293823242,997700,0.0,0.0
2022-02-07 00:00:00-05:00,50.11216944857244,50.36938316572549,49.065578736318706,49.13653564453125,1162800,0.0,0.0
2022-02-08 00:00:00-05:00,49.05672057908921,50.35165396101618,48.87046034966256,50.20974349975586,689000,0.0,0.0
2022-02-09 00:00:00-05:00,50.564498734962186,51.92152059965648,50.555630814748156,51.73526382446289,874600,0.0,0.0
2022-02-10 00:00:00-05:00,50.83946035609168,51.832833377717186,50.8128532074714,50.945892333984375,893000,0.0,0.0
2022-02-11 00:00:00-05:00,50.928158212317456,51.194243258839855,49.78400672260118,49.98800277709961,390800,0.0,0.0
2022-02-14 00:00:00-05:00,49.854955291520646,50.191993835733115,49.50904882556565,49.93478012084961,841200,0.0,0.0
2022-02-15 00:00:00-05:00,50.23634186075857,50.52903403904573,49.766264174504066,50.156517028808594,965000,0.0,0.0
2022-02-16 00:00:00-05:00,49.6686939097196,49.970253972365064,49.22522342838282,49.6953010559082,720700,0.0,0.0
2022-02-17 00:00:00-05:00,49.49130669160332,49.49130669160332,48.69306182861328,48.69306182861328,523600,0.0,0.0
2022-02-18 00:00:00-05:00,48.72854145770033,49.13653692372072,48.338288602606575,48.3471565246582,622700,0.0,0.0
2022-02-22 00:00:00-05:00,48.054468654462,48.48906789500532,47.89481898716518,48.116554260253906,550000,0.0,0.0
2022-02-23 00:00:00-05:00,48.329427198484204,48.97689386474748,47.68195714880877,47.7263069152832,885400,0.0,0.0
2022-02-24 00:00:00-05:00,46.812743848190465,48.897057181525874,46.61761913328315,48.8083610534668,985400,0.0,0.0
2022-02-25 00:00:00-05:00,48.86157927134435,49.25183208889156,48.063331027030316,49.16313934326172,710400,0.0,0.0
