Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.559617883048862,20.803874664951653,20.247981803399583,20.53434944152832,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,20.576467586146244,20.77018752337652,20.441705750987115,20.593313217163086,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,20.50908255467603,20.618575921346768,19.64155200917915,19.649974822998047,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,19.658403344486135,19.961618304052774,19.50679586470282,19.574176788330078,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,19.574174977621595,19.767894914318916,19.35518659446853,19.45625877380371,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,19.49836526943402,19.633127062924412,19.10250270186691,19.338335037231445,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,19.372028430118064,19.700510137248422,19.372028430118064,19.658397674560547,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,19.74262615328871,19.961614515133046,19.582595887616385,19.734203338623047,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,19.742626164744397,19.9447688973747,19.557327454967563,19.599441528320312,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,19.523635711589538,19.582593801480733,19.2288436556461,19.422563552856445,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,19.20357524345246,19.32991584368222,18.91720600084328,19.026700973510742,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,19.0351275324413,19.57417486859229,19.009859086126305,19.43099021911621,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,19.59101665876718,20.256402883072592,19.54048138253211,19.700510025024414,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,19.63313120377572,19.776315840369445,19.279381019631668,19.329917907714844,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,18.950897255967874,19.06039062214787,18.142326410827227,19.026700973510742,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,18.62241737083949,18.79929165806647,18.33604810024452,18.67295265197754,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,18.984588470314723,19.43940916810754,18.68979641455759,18.883516311645508,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,19.21199986372497,19.397298571358814,18.56345920646937,18.588726043701172,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,18.44554517568471,18.67295639613612,18.20971274542809,18.656110763549805,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,18.45081304389103,18.84951968579728,18.32356638098726,18.815587997436523,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,18.849524300060256,18.934355968772145,18.58654758327995,18.798625946044922,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.739238758767357,18.96828371159943,18.53564378448186,18.925867080688477,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.696829345019857,18.883457722830524,18.416884351259593,18.459300994873047,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,18.34901761637306,18.73924261082372,18.247220917319396,18.586545944213867,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.54413269948413,18.72227774891231,18.323571006361494,18.49323272705078,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.57806248693725,19.137949181922227,18.510197482030865,19.078567504882812,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,19.316096675570783,19.57059005058884,19.273680034381496,19.49424171447754,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,19.20581457592067,19.562106263404647,18.849522888436695,18.95980453491211,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,18.959802423123243,19.197329109636673,18.255702454618483,18.281150817871094,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,18.36598537838909,18.40840202057396,17.93334533628018,18.204805374145508,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.450814688248016,18.561094707785134,18.255703013205057,18.289634704589844,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,18.281151510767305,18.730758155611845,18.26418647396562,18.569578170776367,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,18.459299005877288,18.51019735469961,18.094524000253767,18.213287353515625,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,18.17935431724434,18.374465988339757,17.93334268305768,18.035140991210938,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,18.009689315739852,18.103004287934368,17.62794933663595,17.823060989379883,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,17.848513399218614,18.03514175099443,17.348008400607398,17.432838439941406,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,16.99171899966478,17.840032450347465,16.76267397965338,17.74671745300293,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,17.91637936986789,18.04362605377576,17.26317767630363,17.907896041870117,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,17.81457956482982,18.24721954842491,17.72126458267326,18.00969123840332,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,17.933344153230504,18.026659141851834,17.390424113315888,17.534637451171875,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,17.63643635361505,18.272671403288967,17.509188049256746,18.162389755249023,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,18.21328870258248,18.4423337162924,18.128458654271657,18.204805374145508,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,18.043624999383493,18.561095032774006,17.984243324898458,18.510196685791016,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,18.688342301209534,18.858003987847482,18.42536401717255,18.5526123046875,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,18.662893017997995,18.824073001656167,18.289634704589844,18.289634704589844,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,18.62895965576172,18.85800463956926,18.450814635930907,18.62895965576172,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,18.510197857030377,19.010702885115712,18.408401156623174,18.95980453491211,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,18.993732208053476,19.290642154439006,18.824070537282488,18.83255386352539,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,18.934351823458,19.09553179692037,18.315083528088305,18.425363540649414,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,18.569582725703306,19.01918948083174,18.52716769625123,18.951324462890625,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,19.00221801131161,19.45182465261938,18.976769647294635,19.214296340942383,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,19.16339601338232,20.01170924418976,19.104014346110453,19.859012603759766,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,19.85901782354669,20.198342881452778,19.75722111518962,20.096546173095703,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,20.045642668129435,20.22378930340277,19.74873430605591,19.91839599609375,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,20.088060418527846,20.317105411715676,20.011712087465234,20.121992111206055,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,20.054129473258683,20.14744447068181,19.808119413728857,19.850534439086914,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,19.986260864260906,20.571597493410245,19.833564211610714,20.563114166259766,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,20.67339515686035,20.69884351948943,20.43586685813761,20.67339515686035,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,20.597047982000532,20.9278896588691,20.571597999922467,20.91092300415039,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,21.241766479304026,21.674404852097677,21.021204820176894,21.589574813842773,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,21.530191521823372,21.674404852097677,21.42839482870578,21.589574813842773,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,21.572607411775753,22.064629059546792,21.487775758429876,21.82710075378418,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,21.886483299524816,22.26822494580751,21.793169933345148,22.242774963378906,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,22.140975210619462,22.26822186912293,21.87799856730843,22.19187355041504,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,22.22581069132119,22.4972707077844,21.88648405271285,22.0052490234375,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,21.674410069632348,21.90345511132729,21.453849975440537,21.615028381347656,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,21.58957452979492,21.69985454889293,21.360529546249925,21.402944564819336,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,21.4708115620345,21.5132282025777,20.995756514156362,21.063621520996094,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,21.072107157886734,21.173903870285077,20.62250042704361,20.944860458374023,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,21.123002479611458,21.156935790889182,20.664914103567543,20.741262435913086,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,20.690365195880215,20.843061880695934,20.554635168939473,20.758230209350586,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,20.82609406620537,21.021207384872568,20.673399007899402,20.70733070373535,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,20.681875959223127,20.85153925344999,20.334067662284244,20.44434928894043,3880700,0.0,0.0
