Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,620.3029973687356,639.0994823268702,614.7994409748466,633.14453125,57800,0.0,0.0
2022-01-04 00:00:00-05:00,635.8337410331625,648.3199021108529,625.2685278135782,626.2482299804688,37900,0.0,0.0
2022-01-05 00:00:00-05:00,628.9760623519793,635.5265028246795,622.5217044640056,622.8770751953125,27300,0.0,0.0
2022-01-06 00:00:00-05:00,624.3080207583765,630.3589944658077,615.077880859375,615.077880859375,16600,0.0,0.0
2022-01-07 00:00:00-05:00,614.7033894944955,617.2582246631011,606.059123079729,606.193603515625,22700,0.0,0.0
2022-01-10 00:00:00-05:00,607.2020569253975,611.485792045015,602.2171945490555,604.003662109375,16100,0.0,0.0
2022-01-11 00:00:00-05:00,607.1252234226854,618.4492497248509,601.304753161239,602.2748413085938,16600,0.0,0.0
2022-01-12 00:00:00-05:00,601.3047880839885,606.4241313619767,595.0617065429688,595.0617065429688,21800,0.0,0.0
2022-01-13 00:00:00-05:00,596.4448243358892,620.4662918569148,596.4448243358892,598.442626953125,25500,0.0,0.0
2022-01-14 00:00:00-05:00,595.4938567420727,608.4122432620613,590.6914869296365,607.7302856445312,26900,0.0,0.0
2022-01-18 00:00:00-05:00,609.8144151239098,609.8144151239098,588.4150886222195,590.0863037109375,22700,0.0,0.0
2022-01-19 00:00:00-05:00,590.9892201593294,594.1491583310411,583.0172981483736,585.8507080078125,26000,0.0,0.0
2022-01-20 00:00:00-05:00,588.1846313139931,596.0316867376689,570.3486237857446,573.0091552734375,28700,0.0,0.0
2022-01-21 00:00:00-05:00,572.2889015585762,578.8201135773246,568.562257438769,571.1459350585938,17400,0.0,0.0
2022-01-24 00:00:00-05:00,569.0616735110385,584.0835024385502,563.2220332170041,580.0494995117188,30400,0.0,0.0
2022-01-25 00:00:00-05:00,574.2579046973057,581.0868618472551,563.4909683513064,570.0702514648438,24600,0.0,0.0
