Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.091613174667359,14.46817116885915,14.091613174667359,14.225500106811523,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.01630228998278,14.233868964816962,13.915886287729231,14.116718292236328,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.233870605110969,14.920041645399406,14.099983650716073,14.384493827819824,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.267338707687255,15.756832774120166,14.14181991241696,15.572738647460938,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.53089874931587,15.857249548348925,15.129237946260892,15.5978422164917,10300,0.0,0.0
2022-01-10 00:00:00-05:00,15.463958664062488,16.099922539345382,15.02045869555228,15.581110954284668,42600,0.0,0.0
2022-01-11 00:00:00-05:00,15.64805024383473,16.024606629645614,15.196180665591976,15.572738647460938,19900,0.0,0.0
2022-01-12 00:00:00-05:00,15.899090983325506,16.275649039774994,15.731731492446091,16.00787353515625,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.949296731372124,16.735883712768555,15.949296731372124,16.735883712768555,18900,0.0,0.0
2022-01-14 00:00:00-05:00,16.443005334826196,16.69404454672126,15.823777832511556,16.3342227935791,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.200337767774542,16.61036677335226,15.932563853606107,16.20870590209961,13400,0.0,0.0
2022-01-19 00:00:00-05:00,15.89908972509669,16.31748682312555,15.238021544103123,15.497428894042969,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.39701277701419,15.581108520294173,15.129238891579583,15.346805572509766,11300,0.0,0.0
2022-01-21 00:00:00-05:00,15.48069273548004,15.48069273548004,14.802889878822908,14.878201484680176,18400,0.0,0.0
2022-01-24 00:00:00-05:00,14.744313408705226,16.292381286621094,14.551849544027867,16.292381286621094,28300,0.0,0.0
2022-01-25 00:00:00-05:00,15.974404452537014,16.3258581474133,15.49743192293175,15.731733322143555,17900,0.0,0.0
2022-01-26 00:00:00-05:00,15.731731278305423,15.982770511207395,15.489061775497726,15.899090766906738,9700,0.0,0.0
2022-01-27 00:00:00-05:00,15.857248540440516,15.882351341499538,15.505794961091743,15.8405122756958,6100,0.0,0.0
2022-01-28 00:00:00-05:00,15.673154578233675,16.133392333984375,15.028822677817633,16.133392333984375,18600,0.0,0.0
2022-01-31 00:00:00-05:00,16.13339221885625,16.15849502255162,15.505796589540564,15.982769012451172,13900,0.0,0.0
2022-02-01 00:00:00-05:00,16.066448779525743,16.133392249604675,15.288229942321777,15.288229942321777,26000,0.0,0.0
2022-02-02 00:00:00-05:00,15.29659655793554,15.748464537121643,14.735944453127813,14.802887916564941,21700,0.0,0.0
2022-02-03 00:00:00-05:00,14.970248444093173,15.095768856950182,14.058142594733452,14.62716293334961,23000,0.0,0.0
2022-02-04 00:00:00-05:00,14.568590471752913,14.903307914733887,14.376128141546186,14.903307914733887,4500,0.0,0.0
2022-02-07 00:00:00-05:00,14.886573239628838,15.187818140282381,14.484910711993003,14.903307914733887,14900,0.0,0.0
2022-02-08 00:00:00-05:00,15.137610073395814,15.539270982433592,14.74431729947031,14.928411483764648,13900,0.0,0.0
2022-02-09 00:00:00-05:00,15.003718907335601,16.016239031851192,15.003718907335601,15.171076774597168,20600,0.0,0.0
2022-02-10 00:00:00-05:00,15.463954418499329,15.572738544120954,14.593689393816655,14.802887916564941,16200,0.0,0.0
2022-02-11 00:00:00-05:00,14.978615855788414,15.104134666534861,14.46817247927843,14.484907150268555,25300,0.0,0.0
2022-02-14 00:00:00-05:00,14.493275603638297,15.02045685488908,14.150190101866084,14.292445182800293,13400,0.0,0.0
2022-02-15 00:00:00-05:00,14.64389710468761,14.64389710468761,13.899150848387812,14.150188446044922,17100,0.0,0.0
2022-02-16 00:00:00-05:00,14.1167192170272,14.451436586369457,13.723424911499023,13.723424911499023,19300,0.0,0.0
2022-02-17 00:00:00-05:00,13.765264760031041,13.974463302912618,13.30502700805664,13.30502700805664,18400,0.0,0.0
2022-02-18 00:00:00-05:00,13.48075305302892,13.698319703959703,13.288290000888917,13.438912391662598,4300,0.0,0.0
2022-02-22 00:00:00-05:00,13.564433524432673,13.807104614060512,13.48912351309326,13.522594451904297,19700,0.0,0.0
2022-02-23 00:00:00-05:00,13.715054768779655,14.058140221607669,13.715054768779655,14.016301155090332,10800,0.0,0.0
2022-02-24 00:00:00-05:00,13.623010234950383,14.041407337541582,13.413811683654785,13.413811683654785,9500,0.0,0.0
2022-02-25 00:00:00-05:00,13.689955381930286,13.865681420403526,13.397077055083074,13.556068420410156,29200,0.0,0.0
2022-02-28 00:00:00-05:00,13.47238634100774,13.848942756652832,13.438913808386022,13.848942756652832,11600,0.0,0.0
2022-03-01 00:00:00-05:00,13.698320983396654,13.98282952697087,13.4472817799255,13.689952850341797,16500,0.0,0.0
2022-03-02 00:00:00-05:00,13.823840851756556,13.974464066227972,13.648113236187136,13.773632049560547,5900,0.0,0.0
2022-03-03 00:00:00-05:00,13.849636829434088,14.077649534969927,13.511841123494131,13.714518547058105,5200,0.15,0.0
2022-03-04 00:00:00-05:00,13.317608833312988,13.511841163460861,12.853139132245323,13.317608833312988,16500,0.0,0.0
