Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.29486484251353,158.0351812398595,155.01906551878326,155.9239044189453,827600,0.0,0.0
2022-01-04 00:00:00-05:00,155.67715119095723,158.10832472364726,155.6497330940281,156.51800537109375,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,157.27659000235198,162.06581702925286,156.49970680837473,158.20884704589844,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,158.30940236329403,158.39165665527548,155.27500276184912,155.94219970703125,955400,0.0,0.0
2022-01-07 00:00:00-05:00,155.76854281931,155.84166239439543,153.02662151120484,153.2825469970703,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,152.64276182318866,153.0906140131487,150.71427651568516,151.893310546875,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,152.39599953825467,154.47985872903052,150.69600767776555,154.2879180908203,647300,0.0,0.0
2022-01-12 00:00:00-05:00,154.92764145629818,155.00076100912187,152.66099110327826,153.95883178710938,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,154.836283969043,156.40831980918776,153.77607115664182,154.2970428466797,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,151.27181625180793,153.61160116731895,150.0470945641088,150.80569458007812,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,148.99603344281945,149.82773911709413,146.49173986293056,149.6997833251953,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,151.05246498178292,151.05246498178292,147.55194339583443,147.65248107910156,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,147.32341942913544,148.77663423048764,145.4589053156637,145.9615936279297,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,144.05139907304704,145.77880885206952,140.90732723382186,141.4282989501953,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,137.09604267539734,142.23256994487375,136.30089009064184,141.69332885742188,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,139.09767276461844,142.23259615739877,136.88585787536823,140.74282836914062,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,141.56540063078734,142.95464470490037,139.07025607392558,140.2858428955078,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,141.91273342763577,143.02778271758893,138.92403482612949,140.1944580078125,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,140.01164267191214,141.56539527630724,137.32455758332637,141.51055908203125,921900,0.0,0.0
2022-01-31 00:00:00-05:00,140.386386962418,143.05518889331663,139.96595286103684,142.76271057128906,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,142.86322602690603,144.13364890504707,141.93096895313585,143.8137664794922,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,144.1885026500267,145.44065624793075,142.50679419363797,144.060546875,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,142.92722498301976,145.46807099001944,142.47023809044956,143.25625610351562,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,142.00412109016716,142.7170196200404,139.18907979055754,139.82887268066406,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,139.60037814257595,141.49229685865225,139.33531790243157,139.68263244628906,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,140.49603330426677,141.30033459454606,139.72829877052644,140.98043823242188,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,142.65300659738415,143.84117511188586,142.42451318867734,143.48472595214844,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,142.3696719853269,143.99654388230343,139.87451400895526,140.57827758789062,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,140.00248659209092,141.42829729839772,136.92239964360755,137.00465393066406,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,136.71217786179074,137.5073304606934,135.24067975304908,136.42884826660156,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,138.71377647449597,139.77397524606823,137.80893759447096,138.59495544433594,922900,0.0,0.0
2022-02-16 00:00:00-05:00,138.68638393412013,139.42670045138752,137.41596096033382,138.80519104003906,836800,0.0,0.0
2022-02-17 00:00:00-05:00,137.7041268928333,138.35557113743667,136.52049484195732,136.75906372070312,747200,0.59,0.0
2022-02-18 00:00:00-05:00,137.03435035176813,138.12620916551234,136.5021764590779,137.30043029785156,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,137.46560209860806,137.46560209860806,133.5293547430753,134.57534790039062,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,135.0708187816286,135.3277283845946,128.3452613885378,129.0150604248047,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,126.1798753766834,127.09741370897352,123.49148078280095,126.35420989990234,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,127.18916913347111,129.9326140027236,125.81286152691752,129.4554901123047,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,127.17999706805075,127.43690669775445,121.5738369332223,122.44549560546875,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,121.19761573140632,122.08762889262289,114.45371145863876,116.0685806274414,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,116.84850342107572,119.05059678477714,115.08683153021931,118.16058349609375,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,119.16984952928229,120.06903292164158,115.79330213674871,117.49075317382812,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,115.51807041656022,116.0961170106869,112.7287532158443,113.72886657714844,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,112.5177117193013,112.87555107246123,105.02142598734524,105.0581283569336,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,105.5169144923961,112.11401773422205,102.14037294862894,108.03096771240234,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,112.39845302661203,113.2334163235071,111.2790550682642,111.96720886230469,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,109.6733551839443,111.96720100306891,109.29716810974405,111.19647216796875,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,111.60016829698738,112.91224819771989,110.03117882133004,110.31562042236328,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,111.91214588460042,114.66476074312035,111.28821956999211,111.89379119873047,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,112.24246795584548,114.65559129453729,111.81122381160984,113.19670867919922,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,114.41702088645907,118.47253841004195,114.04083383123428,117.32562255859375,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,115.13271193272726,118.0688247680664,114.96755475445835,118.0688247680664,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,118.57345811783057,120.55534399751035,116.77508407900687,120.13327026367188,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,119.73874393572346,120.34432255253537,117.56418272142592,118.27986145019531,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,119.48183502966364,120.49113273016913,118.78451098237446,119.7020492553711,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,118.61935063153643,120.05070814340552,117.90367187560189,118.12388610839844,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,118.63770809303499,119.65617619269362,118.05048412569727,118.83038330078125,804900,0.0,0.0
2022-03-25 00:00:00-04:00,118.56429353174715,119.11482208078009,117.74768505101262,118.78450775146484,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,118.9680409974509,118.9680409974509,116.79347231045465,118.86711120605469,1387500,0.0,0.0
