Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.857047467662879,10.019577957762026,9.646712551393097,9.962214469909668,67500,0.0,0.0
2022-01-04 00:00:00-05:00,9.943091938134119,10.029138075100608,9.809243202209473,9.809243202209473,17600,0.0,0.0
2022-01-05 00:00:00-05:00,9.95265512686479,10.02914039703699,9.713638429632587,9.885730743408203,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.799684593138347,9.986117325336938,9.799684593138347,9.914412498474121,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.761439785156734,10.000456429345904,9.69451541655213,9.923971176147461,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.72319867446595,9.878081199573547,9.68208759372387,9.876169204711914,12800,0.0,0.0
2022-01-11 00:00:00-05:00,9.89529163680633,9.990897768697971,9.89529163680633,9.914412498474121,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.029139886310647,10.10562515258789,9.818805859936374,10.10562515258789,27600,0.0,0.0
2022-01-13 00:00:00-05:00,9.971775728169762,10.038700103759766,9.971775728169762,10.038700103759766,1300,0.0,0.0
2022-01-14 00:00:00-05:00,9.923973098505371,10.038701000526805,9.560667619549339,9.98133659362793,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.031051202843134,10.038700093664113,9.742319023050584,10.010018348693848,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.067380714055123,10.220351219177246,9.876167582652467,10.220351219177246,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.191671371459961,10.268156638235261,9.945006705231322,10.191671371459961,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.220354069599576,10.253817174731903,9.990898247921935,10.16299057006836,4000,0.0,0.0
2022-01-24 00:00:00-05:00,9.876169716205231,9.876169716205231,9.273847538334877,9.656274795532227,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.608469186546372,9.85704671294376,9.563534123517938,9.809243202209473,11200,0.0,0.0
2022-01-26 00:00:00-05:00,9.8761676649544,9.923971176147461,9.723197158557513,9.923971176147461,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.723197480664567,9.876167992129012,9.331210317092882,9.56066608428955,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.445939514020393,9.665834426879883,9.445939514020393,9.665834426879883,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.704076177004586,9.923971981630135,9.512863028488596,9.751879692077637,37800,0.0,0.0
2022-02-01 00:00:00-05:00,9.85704768183343,10.115185206330166,9.742318880083527,9.837925910949707,25700,0.0,0.0
2022-02-02 00:00:00-05:00,9.847487293295726,10.00236981580914,9.551106212076155,9.61803150177002,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.75187967048548,9.75187967048548,9.6945161819458,9.6945161819458,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.780562681135358,9.799684454308599,9.618032168044463,9.684956550598145,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.761440491525077,9.799683120891656,9.637151718139648,9.637151718139648,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.694516844318143,9.694516844318143,9.29296875,9.29296875,21600,0.0,0.0
2022-02-09 00:00:00-05:00,9.933534123906549,9.933534123906549,9.579789526448023,9.656274795532227,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.799683698026003,9.933533364579958,9.051083477461251,9.092194557189941,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.312090111373642,9.608471210949677,9.08263430563651,9.570228576660156,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.560665899167313,9.598908526292936,9.331210136413574,9.331210136413574,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.321649899390513,9.436377788739096,9.321649899390513,9.383793830871582,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.417256589995265,9.51286270511519,9.331210448144008,9.35033130645752,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.245164665682413,9.465059559604832,9.245164665682413,9.3981351852417,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.450718864469987,9.465059280395508,9.321649650483167,9.465059280395508,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.417257541623258,9.417257541623258,9.187800836240898,9.321650505065918,9000,0.0,0.0
2022-02-23 00:00:00-05:00,9.321650639240287,9.493742942810059,9.321650639240287,9.493742942810059,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.350332912141436,9.39813643379854,9.32165116385771,9.359893798828125,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.321650069987392,9.359892700470137,9.063511630396688,9.187800407409668,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.245164419135108,9.273846162843542,9.053951274785216,9.082633018493652,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.135217786733007,9.981336139627484,9.092194711459832,9.321650505065918,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.27384875149316,9.81880750472729,9.211704804149008,9.704078674316406,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.694518285029458,9.694518285029458,9.352245627149998,9.541546821594238,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.541547228306843,9.704078674316406,9.541547228306843,9.704078674316406,5600,0.0,0.0
2022-03-07 00:00:00-05:00,9.828366584561028,10.411567924159538,9.70407778942981,10.28727912902832,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.411566435853144,10.956524149717422,10.038700103759766,10.038700103759766,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.038700533532987,10.245210565209593,9.656274211251763,9.732759475708008,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.656275815546662,9.962216924200737,9.656275815546662,9.828367233276367,29700,0.0,0.0
2022-03-11 00:00:00-05:00,9.82836626580799,9.96699638688089,9.656274865018332,9.771002769470215,37300,0.0,0.0
2022-03-14 00:00:00-04:00,9.570228273111157,10.421127087008246,9.570228273111157,10.048261642456055,75200,0.0,0.0
2022-03-15 00:00:00-04:00,9.914411475761854,10.37332396154259,9.771001836829512,10.239474296569824,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.249034215388734,10.612339633088697,10.21079158782959,10.21079158782959,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.402005795474546,10.822674741891065,10.402005795474546,10.79399299621582,17300,0.0,0.0
2022-03-18 00:00:00-04:00,10.803552619241755,11.34851028225439,10.803552619241755,11.185978889465332,26800,0.0,0.0
2022-03-21 00:00:00-04:00,10.45937068467726,11.185981691917918,10.45937068467726,11.099935531616211,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.185979367109736,11.329389908399358,10.832234824103901,10.966084480285645,11400,0.0,0.0
