Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.31277373813722,134.921913840348,128.41464748384908,129.55560302734375,302600,0.0,0.0
2022-01-04 00:00:00-05:00,129.99070666007756,132.05021896949518,129.60393581940343,131.2670135498047,233400,0.0,0.0
2022-01-05 00:00:00-05:00,132.27445082659273,133.88247768758387,129.96896688808775,130.0658416748047,275000,0.25,0.0
2022-01-06 00:00:00-05:00,129.50400399601222,131.83854747861113,128.81622846582513,130.42425537109375,161200,0.0,0.0
2022-01-07 00:00:00-05:00,130.1724111949815,130.46300602249215,126.65606597191552,127.34384155273438,142000,0.0,0.0
2022-01-10 00:00:00-05:00,126.60767356917107,126.6657925553283,124.97058648096404,126.35581970214844,129500,0.0,0.0
2022-01-11 00:00:00-05:00,126.85948504931368,126.85948504931368,124.10839776908743,126.2395248413086,127700,0.0,0.0
2022-01-12 00:00:00-05:00,126.77230640216246,128.24471760832523,125.66800169279512,126.22016143798828,196500,0.0,0.0
2022-01-13 00:00:00-05:00,126.7432861328125,128.57410805376728,126.39455744401047,126.7432861328125,168800,0.0,0.0
2022-01-14 00:00:00-05:00,125.60989290109158,126.41390649389395,124.26341586760816,124.85431671142578,131800,0.0,0.0
2022-01-18 00:00:00-05:00,123.71126643393282,124.30217468242641,121.16361712479068,121.318603515625,183000,0.0,0.0
2022-01-19 00:00:00-05:00,121.79325812164659,123.00411924140542,119.10029678327474,119.36184692382812,187100,0.0,0.0
2022-01-20 00:00:00-05:00,119.61371349786275,120.06899109138625,114.47965916245558,114.6927719116211,199900,0.0,0.0
2022-01-21 00:00:00-05:00,113.76282781153819,115.66145718587666,110.09149596041848,110.22711181640625,394900,0.0,0.0
2022-01-24 00:00:00-05:00,108.96781155943584,116.08767344849117,107.95069265557636,115.48709106445312,419600,0.0,0.0
2022-01-25 00:00:00-05:00,113.21067475883389,113.32691269727236,109.69432931087347,111.6607666015625,258500,0.0,0.0
2022-01-26 00:00:00-05:00,112.5519728050014,114.08249574742919,107.97975972410354,108.72564697265625,210300,0.0,0.0
2022-01-27 00:00:00-05:00,110.1399204345943,111.00205292882242,105.8389469213972,106.42984771728516,179800,0.0,0.0
2022-01-28 00:00:00-05:00,105.62582827411282,108.27034457533233,103.91124494911597,108.17347717285156,219900,0.0,0.0
2022-01-31 00:00:00-05:00,106.8851156646346,109.3940234297518,106.6332619048227,109.25840759277344,216500,0.0,0.0
2022-02-01 00:00:00-05:00,109.46183394973484,111.02142350256027,106.90449611949502,109.82025146484375,194200,0.0,0.0
2022-02-02 00:00:00-05:00,109.35530738221661,110.58554662699092,107.74728738582854,108.34786987304688,164400,0.0,0.0
2022-02-03 00:00:00-05:00,106.67200855602437,108.79343190780334,106.37171001587994,106.5557632446289,198100,0.0,0.0
2022-02-04 00:00:00-05:00,105.74209007095314,106.91420282181127,103.81439372576799,105.55803680419922,207700,0.0,0.0
2022-02-07 00:00:00-05:00,105.46115509212362,106.64294925119864,104.43433991155362,106.07142639160156,277300,0.0,0.0
2022-02-08 00:00:00-05:00,113.25910716044787,118.79032002670087,113.25910716044787,117.05636596679688,500700,0.0,0.0
2022-02-09 00:00:00-05:00,118.43190122227944,120.58239165815142,116.97886794296154,117.9863052368164,290800,0.0,0.0
2022-02-10 00:00:00-05:00,115.61302033687085,116.32984806344831,112.13543068518905,113.14286804199219,218800,0.0,0.0
2022-02-11 00:00:00-05:00,113.87907538382507,114.52810262439398,110.43054494183293,112.46479034423828,211000,0.0,0.0
2022-02-14 00:00:00-05:00,113.0653732992521,114.5571551410467,112.62945884564735,113.69502258300781,154100,0.0,0.0
2022-02-15 00:00:00-05:00,114.72181864468718,115.35146786345351,113.32690436194446,114.77025604248047,211500,0.0,0.0
2022-02-16 00:00:00-05:00,114.69277031737384,115.82613458708006,113.01693522355671,115.370849609375,171000,0.0,0.0
2022-02-17 00:00:00-05:00,114.38278538225214,115.35147426782572,112.98787102206306,113.04598999023438,162500,0.0,0.0
2022-02-18 00:00:00-05:00,113.06536779269217,114.4215337092305,112.27104320294268,113.27848052978516,167900,0.0,0.0
2022-02-22 00:00:00-05:00,112.8522471599855,113.46251845400126,110.87612108680362,111.34109497070312,196700,0.0,0.0
2022-02-23 00:00:00-05:00,112.92004247430432,112.92004247430432,109.2293408592257,109.2680892944336,179700,0.0,0.0
2022-02-24 00:00:00-05:00,107.03041855769654,112.20322035667007,106.46858469612599,111.84480285644531,177100,0.0,0.0
2022-02-25 00:00:00-05:00,112.07730112861077,115.16742103921396,111.83512890716563,114.97368621826172,123000,0.0,0.0
2022-02-28 00:00:00-05:00,113.4819065355001,115.56458915635415,113.4819065355001,114.79932403564453,166900,0.0,0.0
2022-03-01 00:00:00-05:00,114.77028081375539,115.72928089487075,112.09669699161923,113.13319396972656,295900,0.0,0.0
2022-03-02 00:00:00-05:00,114.50870708593602,116.891680749562,114.50870708593602,116.01985931396484,358600,0.0,0.0
2022-03-03 00:00:00-05:00,117.05635450537594,117.56007683495376,114.03405008994602,114.76056671142578,122000,0.0,0.0
2022-03-04 00:00:00-05:00,113.58847521058605,114.28593247921559,112.43573292546165,113.74346160888672,107000,0.0,0.0
2022-03-07 00:00:00-05:00,114.70245416504959,115.26428810031199,110.77926123332591,110.85675811767578,199900,0.0,0.0
2022-03-08 00:00:00-05:00,110.84708276065473,114.66371979233345,109.79120790573144,111.77702331542969,188100,0.0,0.0
2022-03-09 00:00:00-05:00,114.23748281597194,115.62270824518093,113.11380013918264,114.56683349609375,127700,0.0,0.0
2022-03-10 00:00:00-05:00,112.21292033888865,113.77251008290048,111.21517193916267,113.63689422607422,125800,0.0,0.0
