Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.503215454854136,37.94149848359975,36.503215454854136,37.25876998901367,56700,0.0,0.0
2022-01-04 00:00:00-05:00,37.632002251573546,38.73347027535696,37.58648770404828,38.44217300415039,50000,0.0,0.0
2022-01-05 00:00:00-05:00,38.2145872305994,40.65420387083144,38.2145872305994,39.72569274902344,98800,0.0,0.0
2022-01-06 00:00:00-05:00,39.47080323465236,40.8544664758989,38.53319072133857,40.599578857421875,55300,0.0,0.0
2022-01-07 00:00:00-05:00,40.41752801541906,41.95594163013972,40.41752801541906,41.77388000488281,113200,0.0,0.0
2022-01-10 00:00:00-05:00,41.610023051268,41.610023051268,38.842696192713376,40.144432067871094,171000,0.0,0.0
2022-01-11 00:00:00-05:00,40.162635015852985,40.77254085856342,38.87000424606131,39.58914566040039,81100,0.0,0.0
2022-01-12 00:00:00-05:00,39.762107853308706,40.29008275074423,39.070274366623494,39.97147750854492,44200,0.0,0.0
2022-01-13 00:00:00-05:00,40.053401947021484,40.663304355306366,39.59824965216897,40.053401947021484,39300,0.0,0.0
2022-01-14 00:00:00-05:00,39.73480086688629,39.880449477502786,38.48768094891217,39.2978515625,80000,0.0,0.0
2022-01-18 00:00:00-05:00,38.76076985879281,39.02475554225029,37.55006312632655,38.15996551513672,48200,0.0,0.0
2022-01-19 00:00:00-05:00,38.050731927205796,38.26920656108384,36.621553970174034,37.01298522949219,53300,0.0,0.0
2022-01-20 00:00:00-05:00,37.03118108719907,38.524079659602485,36.05715571441062,36.33934783935547,46400,0.0,0.0
2022-01-21 00:00:00-05:00,35.947936968916814,36.86734326058545,35.71125578361079,36.366676330566406,40800,0.0,0.0
2022-01-24 00:00:00-05:00,36.01165851616726,38.11446034542659,35.8660098895842,38.05073928833008,55500,0.0,0.0
2022-01-25 00:00:00-05:00,37.52275919244171,39.09758583737069,36.87644024478221,38.36934280395508,57700,0.0,0.0
2022-01-26 00:00:00-05:00,38.61511053346479,39.97146560165441,36.85822625656761,37.4044075012207,35600,0.0,0.0
2022-01-27 00:00:00-05:00,37.86867243874671,38.00521952665956,36.530526950869515,36.9128532409668,29200,0.0,0.0
2022-01-28 00:00:00-05:00,36.53961191574281,36.958351035917346,35.95701775331995,36.74898147583008,48500,0.0,0.0
2022-01-31 00:00:00-05:00,36.67616906174121,39.00654635444672,36.2665313430903,38.94282531738281,55000,0.0,0.0
2022-02-01 00:00:00-05:00,38.788081426469304,39.1066866627727,38.232795038166266,38.706153869628906,36400,0.0,0.0
