Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.654496391609552,19.669437438090966,19.50509020136526,19.587263107299805,37300,0.0,0.0
2022-01-04 00:00:00-05:00,19.564857580994385,19.564857580994385,19.366892230524677,19.400508880615234,38800,0.0,0.0
2022-01-05 00:00:00-05:00,19.460270926452946,19.602208046499833,19.161457061767578,19.161457061767578,152700,0.0,0.0
2022-01-06 00:00:00-05:00,19.213749025058267,19.452801538118532,19.176397826847815,19.4378604888916,39000,0.0,0.0
2022-01-07 00:00:00-05:00,19.378096002725975,19.587264973973188,19.243629421291768,19.497621536254883,10500,0.0,0.0
2022-01-10 00:00:00-05:00,19.44533008175854,19.44533008175854,19.228689152919287,19.310863494873047,19800,0.0,0.0
2022-01-11 00:00:00-05:00,19.363156667613822,19.49015273632898,19.325805469403374,19.4378604888916,15800,0.0,0.0
2022-01-12 00:00:00-05:00,19.437857459251692,19.437857459251692,19.33327155582111,19.422916412353516,37400,0.0,0.0
2022-01-13 00:00:00-05:00,19.363153426651976,19.461762055273823,19.363153426651976,19.445327758789062,37500,0.0,0.0
2022-01-14 00:00:00-05:00,19.370626825916275,19.473718068832948,19.303393530523387,19.318334579467773,8400,0.0,0.0
2022-01-18 00:00:00-05:00,19.243631180430736,19.2511017050663,19.183868408203125,19.183868408203125,32700,0.0,0.0
2022-01-19 00:00:00-05:00,19.1838661648721,19.3033916953502,19.15398406982422,19.15398406982422,41100,0.0,0.0
2022-01-20 00:00:00-05:00,19.25857050349832,19.28845117450539,19.198807736627423,19.243629455566406,23200,0.0,0.0
2022-01-21 00:00:00-05:00,19.273509747956442,19.318332890871655,19.086750927046566,19.124103546142578,20400,0.0,0.0
2022-01-24 00:00:00-05:00,19.10916140827188,19.139043501843833,18.89999102783817,19.026987075805664,31900,0.0,0.0
2022-01-25 00:00:00-05:00,19.04939763808658,19.13157196620498,19.04939763808658,19.06433868408203,42000,0.0,0.0
2022-01-26 00:00:00-05:00,19.139045613149197,19.153985236726577,18.72817533035,18.74311637878418,62100,0.0,0.0
2022-01-27 00:00:00-05:00,18.899991585815677,18.914932633042753,18.414418949789273,18.436830520629883,86000,0.0,0.0
2022-01-28 00:00:00-05:00,18.459241789030344,18.78719109877919,18.414420069480418,18.451772689819336,50100,0.0,0.0
2022-01-31 00:00:00-05:00,18.541415982622933,18.653470993041992,18.44803656979759,18.653470993041992,59800,0.0,0.0
2022-02-01 00:00:00-05:00,18.653470955116063,18.765527390164053,18.653470955116063,18.735645294189453,24500,0.0,0.0
2022-02-02 00:00:00-05:00,18.735646881311336,18.877583999500853,18.496595792691238,18.533946990966797,57600,0.0,0.0
2022-02-03 00:00:00-05:00,18.48912278419612,18.48912278419612,18.11560515219216,18.182838439941406,86100,0.0,0.0
2022-02-04 00:00:00-05:00,18.138019906036554,18.235133880462822,17.742090633683745,17.779441833496094,52000,0.0,0.0
2022-02-07 00:00:00-05:00,17.891495165947163,18.02969629100653,17.794379783581462,17.92884635925293,84100,0.0,0.0
2022-02-08 00:00:00-05:00,17.958730221488544,18.06704926267996,17.768235412251038,17.786911010742188,136400,0.0,0.0
2022-02-09 00:00:00-05:00,17.928847519481522,18.022973558600043,17.85414370317899,17.861614227294922,49500,0.0,0.0
2022-02-10 00:00:00-05:00,17.86908531188965,18.056590771053404,17.77944044454347,17.86908531188965,141700,0.0,0.0
2022-02-11 00:00:00-05:00,17.943787605416084,18.02670856634218,17.226633002171177,17.390981674194336,75300,0.0,0.0
2022-02-14 00:00:00-05:00,17.346157196105754,17.52843482603741,17.107106155051916,17.144458770751953,34600,0.0,0.0
2022-02-15 00:00:00-05:00,17.256512891243325,17.480622874628924,17.234101322962154,17.27892303466797,33000,0.0,0.0
2022-02-16 00:00:00-05:00,17.405924135944858,17.78691235842995,17.33122173632016,17.779441833496094,40600,0.0,0.0
2022-02-17 00:00:00-05:00,17.928847519481522,18.01102185989998,17.734618167037656,17.861614227294922,115400,0.0,0.0
2022-02-18 00:00:00-05:00,17.913905908894783,17.928846956657615,17.786909852624188,17.854143142700195,29200,0.0,0.0
2022-02-22 00:00:00-05:00,17.94379089342508,17.958731943593467,17.727149940554384,17.898967742919922,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.003553306941,18.003553306941,17.749561158617603,17.779441833496094,42700,0.0,0.0
2022-02-24 00:00:00-05:00,17.615092260285746,17.876554899415197,17.525447397637425,17.742088317871094,63400,0.0,0.0
2022-02-25 00:00:00-05:00,17.943653813379644,18.04216141079365,17.807257566726264,17.867877960205078,28800,0.336,0.0
2022-02-28 00:00:00-05:00,17.860297769302736,17.920918154428385,17.655703427514684,17.693592071533203,40900,0.0,0.0
2022-03-01 00:00:00-05:00,17.76178741455078,17.95122626917819,17.678433856017516,17.76178741455078,30100,0.0,0.0
2022-03-02 00:00:00-05:00,17.860295870834758,17.93607170551319,17.807253220151008,17.82240867614746,32600,0.0,0.0
2022-03-03 00:00:00-05:00,17.905759222837798,17.92546160296567,17.686010911380755,17.731475830078125,32800,0.0,0.0
2022-03-04 00:00:00-05:00,17.769364453614795,17.869388141857318,17.579925606328086,17.599626541137695,41000,0.0,0.0
2022-03-07 00:00:00-05:00,17.640547431648898,17.67843462610327,17.276823716489343,17.3071346282959,23800,0.0,0.0
2022-03-08 00:00:00-05:00,17.382910322101846,17.594323582620785,17.266215046953775,17.428375244140625,32400,0.0,0.0
2022-03-09 00:00:00-05:00,17.526887150803546,17.754214707827,17.52006820572839,17.579931259155273,15500,0.0,0.0
2022-03-10 00:00:00-05:00,17.579925284348572,17.739053219409172,17.435951358362544,17.716320037841797,38900,0.0,0.0
2022-03-11 00:00:00-05:00,17.776943464765925,17.876967168364146,17.511730194091797,17.511730194091797,26000,0.0,0.0
