Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.415300226588158,13.826466478813789,13.391114971452327,13.512045860290527,79200,0.0,0.0
2022-01-04 00:00:00-05:00,13.600730130353261,13.842591924045845,13.536233549520587,13.786157608032227,90400,0.0,0.0
2022-01-05 00:00:00-05:00,13.834530196636255,13.890964514842093,13.46367522687227,13.471735954284668,66600,0.0,0.0
2022-01-06 00:00:00-05:00,13.641039455830654,13.673286976297533,13.512046298523675,13.608790397644043,49700,0.0,0.0
2022-01-07 00:00:00-05:00,13.584605824541194,13.770033305275346,13.52817150759774,13.665226936340332,105900,0.0,0.0
2022-01-10 00:00:00-05:00,13.761971193147208,13.761971193147208,13.495922597659506,13.5684814453125,46300,0.0,0.0
2022-01-11 00:00:00-05:00,13.439487431056765,13.77003258827402,13.383053117051828,13.745845794677734,68700,0.0,0.0
2022-01-12 00:00:00-05:00,13.802282167451573,13.850654218750506,13.63297768132563,13.649102210998535,60300,0.0,0.0
2022-01-13 00:00:00-05:00,13.729722030889201,13.939336283771437,13.729722030889201,13.899024963378906,67900,0.0,0.0
2022-01-14 00:00:00-05:00,13.705535626632987,13.979646462183222,13.705535626632987,13.9312744140625,95000,0.0,0.0
2022-01-18 00:00:00-05:00,13.874837435989324,13.987707589388377,13.624913413676346,13.641037940979004,60400,0.0,0.0
2022-01-19 00:00:00-05:00,13.794219183883131,13.794219183883131,13.407238180495515,13.560418128967285,68300,0.0,0.0
2022-01-20 00:00:00-05:00,13.600730418855479,13.657164736066196,13.326619560072157,13.39111614227295,54100,0.0,0.0
2022-01-21 00:00:00-05:00,13.350803449352385,13.56847996862109,13.302431402088114,13.326618194580078,108600,0.0,0.0
2022-01-24 00:00:00-05:00,13.302432278467382,13.560418597832799,13.173439118784673,13.350804328918457,177600,0.0,0.0
2022-01-25 00:00:00-05:00,13.286305297806374,13.431422960105726,13.189561214753121,13.383050918579102,106400,0.0,0.0
2022-01-26 00:00:00-05:00,13.423362189826538,13.592666660578761,13.26212152089832,13.31855583190918,148700,0.0,0.0
2022-01-27 00:00:00-05:00,13.576541362106816,13.59266588940071,13.278243758048037,13.33467960357666,85100,0.0,0.0
2022-01-28 00:00:00-05:00,13.310495051009106,13.431425950610656,13.157315091396574,13.42336368560791,89000,0.0,0.0
2022-01-31 00:00:00-05:00,13.302432818619241,13.334681878709288,13.221811706113948,13.286308288574219,90300,0.0,0.0
2022-02-01 00:00:00-05:00,13.262121736380438,13.342741303294625,13.084754998642014,13.197625160217285,135600,0.0,0.0
2022-02-02 00:00:00-05:00,13.17343815347003,13.326618096013537,13.052507267343955,13.31855583190918,119000,0.0,0.0
2022-02-03 00:00:00-05:00,13.26212337952793,13.463675397224586,13.189564530139545,13.205687522888184,69800,0.0,0.0
2022-02-04 00:00:00-05:00,13.197625819793746,13.229873340627119,13.020259073191083,13.173439025878906,58700,0.0,0.0
2022-02-07 00:00:00-05:00,13.076691780033054,13.391113911385727,12.996072219002707,13.33467960357666,81000,0.0,0.0
2022-02-08 00:00:00-05:00,13.310493808333048,13.463673753644603,13.2218104393022,13.229872703552246,66700,0.0,0.0
2022-02-09 00:00:00-05:00,13.237936367516708,13.391116329024761,13.133129996623728,13.157315254211426,64600,0.0,0.0
2022-02-10 00:00:00-05:00,13.100879590989432,13.14925163891773,12.915452125831228,12.955761909484863,78400,0.0,0.0
2022-02-11 00:00:00-05:00,12.996076303092387,13.149254747362875,12.173743605315913,12.689716339111328,160800,0.0,0.0
2022-02-14 00:00:00-05:00,12.770336190054993,12.770336190054993,12.552659638041355,12.633280754089355,62400,0.0,0.0
2022-02-15 00:00:00-05:00,12.730023809278421,12.826768673367612,12.576844633352161,12.641341209411621,85200,0.0,0.0
2022-02-16 00:00:00-05:00,12.568782074916554,12.657464672707448,12.343044063992574,12.617154121398926,99800,0.0,0.0
2022-02-17 00:00:00-05:00,12.472038713339229,12.488162474486257,12.391417601024365,12.399479866027832,61700,0.0,0.0
2022-02-18 00:00:00-05:00,12.310794929743293,12.713898877375598,12.310794929743293,12.609091758728027,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.70583770500267,12.81870632796199,12.48009892136437,12.496223449707031,104700,0.0,0.0
2022-02-23 00:00:00-05:00,12.601030577354852,12.673589417177174,12.496223449707031,12.496223449707031,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.302734412403286,12.302734412403286,12.020561301467664,12.181802749633789,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.222113580094208,12.488162167795632,12.222113580094208,12.359169006347656,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.286610772333649,12.625218222417327,12.15761760446557,12.455914497375488,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.351106632618134,12.359168897352504,12.205989711698887,12.334982872009277,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.359168553795785,12.625217131755392,12.359168553795785,12.584906578063965,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.584905821680055,12.794520073189247,12.568782062488479,12.601030349731445,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.404397007553078,12.535486940409191,12.37162452433905,12.494521141052246,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.461747282978745,12.461747282978745,12.240532459671659,12.27330493927002,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.27330493927002,12.453553967739769,12.248725774910636,12.27330493927002,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.404396001733515,12.478133496967795,12.19137448743652,12.379816055297852,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.355235892311953,12.535484911493946,12.20775935103964,12.519098281860352,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.5190992310309,12.650189152608569,12.404395940329223,12.428975105285645,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.494520787095052,12.625610716237519,12.404396656149007,12.478134155273438,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.543679782281009,12.682962244656194,12.306079092623472,12.322464942932129,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.404397121783765,12.650190357473644,12.404397121783765,12.560066223144531,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.478134208188632,12.691155734627294,12.45355504170959,12.592838287353516,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.584644256093268,12.682961697778655,12.420781853284288,12.633803367614746,160300,0.0,0.0
2022-03-21 00:00:00-04:00,12.60103247518098,12.838633184538589,12.535487505796652,12.822246551513672,85800,0.0,0.0
2022-03-22 00:00:00-04:00,12.871404233735118,13.100811600995392,12.797665956062064,12.994300842285156,98700,0.0,0.0
2022-03-23 00:00:00-04:00,13.010687411928647,13.04345989281078,12.740314249311641,12.789472579956055,74600,0.0,0.0
2022-03-24 00:00:00-04:00,12.773088837894795,12.797668007272835,12.601033089533091,12.625612258911133,79900,0.0,0.0
2022-03-25 00:00:00-04:00,12.65019069977348,12.756701469421387,12.65019069977348,12.756701469421387,85600,0.0,0.0
2022-03-28 00:00:00-04:00,12.748506604330794,12.805858246213955,12.560064267438593,12.699347496032715,130100,0.0,0.0
2022-03-29 00:00:00-04:00,12.748506259740642,12.969720287708824,12.748506259740642,12.846823692321777,138100,0.0,0.0
2022-03-30 00:00:00-04:00,12.895985493961541,12.920565444750313,12.699350575797622,12.830440521240234,108700,0.0,0.0
2022-03-31 00:00:00-04:00,12.830438494165204,12.88779014089596,12.732121050616373,12.764893531799316,112000,0.0,0.0
2022-04-01 00:00:00-04:00,12.789473061965285,12.879597973805962,12.543679836764618,12.617417335510254,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.5436792414092,12.650189217216859,12.371623523120377,12.633803367614746,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.576453276533535,12.658384097386625,12.461749189710009,12.527294158935547,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.469940784164688,12.592837389151736,12.437168304077638,12.453554153442383,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.428976787772774,12.428976787772774,12.240534413977612,12.297886848449707,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.289693531902598,12.35523850156413,12.224148562241064,12.297886848449707,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.297887571976512,12.469943322800084,12.240535134130177,12.256921768188477,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.306080535401758,12.469942964487743,12.13402478952205,12.240534782409668,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.224147380196703,12.379816472750617,12.215954064441867,12.347043991088867,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.330658912658691,12.478134698687633,12.297886428945857,12.330658912658691,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.289692341462406,12.41258895233399,12.117636617427628,12.16679573059082,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.20776128323009,12.265113714667649,12.134023782280593,12.199568748474121,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.281499261559736,12.510907418916666,12.281499261559736,12.478134155273438,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.584645730968255,12.855018922629226,12.527294078603097,12.756701469421387,91000,0.0,0.0
2022-04-22 00:00:00-04:00,12.71573618230275,12.71573618230275,12.24872731269778,12.330658912658691,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.355237863010137,12.355237863010137,11.863649834597638,12.03570556640625,148500,0.0,0.0
2022-04-26 00:00:00-04:00,12.027513457669487,12.027513457669487,11.707981149747374,11.912809371948242,143400,0.0,0.0
2022-04-27 00:00:00-04:00,11.839072021448045,12.06028689393811,11.765333730618023,12.002934455871582,145500,0.0,0.0
2022-04-28 00:00:00-04:00,12.084863959956891,12.101250591225423,11.830876644797748,11.986546516418457,98700,0.0,0.0
2022-04-29 00:00:00-04:00,11.961968254079464,12.060285705041503,11.798105054451755,11.871843338012695,124700,0.0,0.0
2022-05-02 00:00:00-04:00,11.871842441611491,12.035704847508882,11.609662592175667,11.986546516418457,190700,0.0,0.0
2022-05-03 00:00:00-04:00,11.994741874117404,12.551874149018435,11.961969387358518,12.256921768188477,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.273305352959321,12.44536107198948,12.084863784256449,12.404396057128906,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.306079650758784,12.44536211945105,11.871843268199608,12.011126518249512,126000,0.0,0.0
2022-05-06 00:00:00-04:00,11.98654616142287,12.142215247075672,11.912807885613494,11.970159530639648,137900,0.0,0.0
2022-05-09 00:00:00-04:00,11.863648774621389,12.10125023283274,11.773524649386353,11.970159530639648,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.26511237460278,12.289691538900467,11.699786126253132,11.748945236206055,114400,0.0,0.0
2022-05-11 00:00:00-04:00,11.847262981263604,11.904614626561179,11.748945540171663,11.830876350402832,148700,0.0,0.0
2022-05-12 00:00:00-04:00,11.83087779793298,11.871843598739588,11.3474838487595,11.658822059631348,258200,0.0,0.0
2022-05-13 00:00:00-04:00,11.650482240707854,11.98406766396483,11.633802571879812,11.8005952835083,153600,0.25,0.0
2022-05-16 00:00:00-04:00,11.77557638320806,11.842293466769435,11.508708048962555,11.600443840026855,96500,0.0,0.0
2022-05-17 00:00:00-04:00,11.742218142686276,11.892331982215886,11.742218142686276,11.875652313232422,70700,0.0,0.0
2022-05-18 00:00:00-04:00,11.8506333010472,11.8506333010472,11.525386922187714,11.600443840026855,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.533725856268495,11.667160012976831,11.45032911066063,11.608782768249512,134800,0.0,0.0
2022-05-20 00:00:00-04:00,11.792255333280592,11.792255333280592,11.57542442725209,11.72553825378418,95700,0.0,0.0
2022-05-23 00:00:00-04:00,11.667161019712054,11.900671609431097,11.63380247765653,11.700519561767578,122300,0.0,0.0
2022-05-24 00:00:00-04:00,11.708859677355491,11.917350769042969,11.617123883331944,11.917350769042969,120500,0.0,0.0
2022-05-25 00:00:00-04:00,11.917350498811174,11.942369206553849,11.617123619907943,11.675500869750977,79800,0.0,0.0
2022-05-26 00:00:00-04:00,11.817276261449283,12.08414462961843,11.800596590773475,12.034107208251953,101800,0.0,0.0
2022-05-27 00:00:00-04:00,12.134180941647267,12.150859814374567,11.950708569664883,12.092482566833496,55700,0.0,0.0
2022-05-31 00:00:00-04:00,12.092483834194066,12.409390402529839,12.092483834194066,12.401050567626953,133500,0.0,0.0
2022-06-01 00:00:00-04:00,12.392711379146625,12.392711379146625,11.992408826892905,12.034107208251953,83200,0.0,0.0
