Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.610056796079924,59.43753453533974,57.66033305422795,57.98004150390625,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,58.58184465079054,60.00172766283388,58.30915141178479,59.729034423828125,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,60.34963749976273,64.10150605006406,60.0299290880928,62.02340316772461,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,62.897890831267915,62.92609923256113,59.87006474210103,60.22739028930664,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,60.5565133849281,61.036077833021665,57.78257306732261,58.59124755859375,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,59.089608619802725,59.50334742601458,56.146411012460305,56.97389221191406,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,55.563426371604756,57.35003315137282,54.70773658671245,57.33122634887695,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,58.49721427028969,60.029934462310024,58.29974824197033,59.804256439208984,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,59.54096766484389,60.36844536957283,58.6288575638474,59.07080841064453,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,58.69468130269348,59.2870829848162,57.81078317007382,58.497215270996094,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,57.94242628935028,58.00824829889157,56.13701644987954,56.32508087158203,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,57.82958719617806,58.61945487209488,55.027438523457306,55.44117736816406,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,55.97715742903782,57.980036776573954,53.52292564587937,53.56053924560547,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,52.96813864474878,52.96813864474878,49.20686494171492,49.3197021484375,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,47.88101473672612,51.77393621287541,47.523696301040914,51.435420989990234,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,48.407597206107454,52.121856094927246,48.36998360424379,50.890037536621094,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,51.94319234138284,52.3099159600287,49.1410402261792,49.94971466064453,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,51.06870016155861,53.12799643100463,50.777200128747786,51.09690856933594,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,51.19093955807681,51.65169721675617,49.6676245415776,51.64229202270508,2155400,0.0,0.0
