Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.1371272723867,64.68582654395952,63.867133341989536,64.35486602783203,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,64.90357337329142,66.44516767473718,64.81647918925083,65.77452850341797,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,66.23612914156998,66.99385572437298,65.79194023950186,65.99225616455078,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,66.44516811242094,67.81256740993246,66.37549010678536,67.74288940429688,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,67.93449037220817,69.01447271756471,67.89093996402585,68.27416229248047,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,68.38739259864299,68.80545397692481,67.27257111637171,67.72547149658203,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,67.86482473955823,68.48320210820899,66.84580879311378,67.51644134521484,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,67.4816142914971,67.82999106836898,66.45388685205843,67.06355285644531,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,67.15934164163714,69.10156760117218,66.8545087157975,68.70964050292969,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,68.22192325334335,69.38900004622417,67.59483443842073,69.32803344726562,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,69.06673524809857,69.51962893150899,68.31771340468721,68.70964050292969,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,68.65740718237386,68.72708520041868,67.0113022140189,67.03742980957031,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,67.01130037275638,67.72548342593839,65.67873987735618,65.79196166992188,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,65.5742137945415,66.77612950487652,64.98196402897199,65.84420776367188,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,64.86003217609253,66.05323649897855,64.32874899405547,65.85292053222656,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,65.0342296462278,66.15776276316231,63.86715275188649,65.73970794677734,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,66.18388110265104,66.54097590969849,65.15615374254698,65.85292053222656,1599300,0.0,0.0
