Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.33367517636376,138.3631226742243,135.20397479516112,137.4274139404297,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,139.36368127162064,141.15170908350032,138.74297120171647,140.0307159423828,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,141.0312828633446,141.74464221040643,137.28848938049921,137.35333251953125,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,138.10374465838362,140.16041843154957,135.44486520137306,139.64161682128906,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,139.54900676710434,144.18118502653115,138.95608851534914,143.31033325195312,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,145.25582284838347,146.2471156667303,142.763723107365,145.58934020996094,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,145.9414012549592,147.1735623188828,144.44058008273427,146.84930419921875,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,147.7942097309843,149.18386256300855,146.80293139500574,147.108642578125,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,148.3871815256153,150.36049378639814,147.82205527017575,149.4989013671875,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,145.39479721849818,148.8133466536833,143.15282488786625,148.7484893798828,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,148.80408141635894,150.45313565199294,144.33866917918937,145.52450561523438,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,145.86732166521708,146.46951344911895,140.41988848325573,140.45693969726562,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,140.53103690657736,143.1713702320276,138.80786589851743,139.2154998779297,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,138.45578222919045,138.45578222919045,134.62961323843,135.7413330078125,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,132.70264919330066,137.71465537658653,130.3309620262563,137.39041137695312,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,135.93587849140553,143.1435456318694,133.95330706447587,140.9664306640625,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,133.36041322381,138.91902730026993,131.6743076381529,134.2405242919922,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,136.01930929674293,137.66836386990033,130.46069456395483,131.25741577148438,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,130.4514038289141,132.22089934315736,128.40398892398252,132.1282501220703,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,130.94242497921775,136.19531396397844,130.08084652064338,135.9359130859375,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,136.1860458891157,139.76208820376434,135.24107753090848,139.4193115234375,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,138.48356559507909,139.46558489954643,136.1211523961289,138.61326599121094,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,137.9555337393226,139.9936893081607,137.01982470116494,137.38113403320312,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,138.03888773530352,140.70702646480473,137.64052726081243,139.28958129882812,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,139.85471367527296,142.18932103018597,139.26179550217506,140.97569274902344,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,142.20786060482445,144.8111423058824,141.41112544575645,144.5054168701172,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,145.39482236390648,148.15559681726808,145.24658925782728,147.15504455566406,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,146.71035807992823,148.69292991332105,145.24658797695045,145.92288208007812,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,145.25331252682597,149.14992386299687,143.89553796900705,145.0766143798828,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,145.6345994381699,147.0202579470626,143.54214837837057,144.27682495117188,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,145.99728353652858,148.45242543053627,145.42068739989756,147.7642364501953,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,146.4343644030476,149.29868459134286,146.09026284126423,147.736328125,1761800,0.0,0.0
