Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.75824182167622,37.85678355141865,37.134140023194064,37.48725128173828,776100,0.0,0.0
2022-01-04 00:00:00-05:00,37.848570615238934,38.04565719465211,37.47082473166399,37.569366455078125,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,37.77466590328533,38.52194721215562,37.183409260632764,37.80751419067383,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,37.84857717937425,37.84857717937425,37.16698923713747,37.29016876220703,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,37.34765155080536,37.37228620268324,36.52646307396464,36.813880920410156,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,36.85493889653315,37.150567242822284,36.789242316208735,37.07666015625,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,37.224471238802,37.28195417552061,36.3129516242853,37.13414001464844,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,37.364077746623586,37.692554408419355,37.15057010926626,37.659706115722656,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,37.75003091544863,37.99638680348255,37.413343804199094,37.6186408996582,856500,0.0,0.0
2022-01-14 00:00:00-05:00,37.5775802337985,38.004598582573905,37.3312243375087,37.98817443847656,872300,0.0,0.0
2022-01-18 00:00:00-05:00,37.99638949214216,38.33307662721599,37.36407401747466,38.04566192626953,933800,0.0,0.0
2022-01-19 00:00:00-05:00,38.17704641461877,38.62869936456889,37.8157215485908,37.83214569091797,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,37.815729942686474,38.48910426464743,37.51189107365179,37.53652572631836,773600,0.0,0.0
2022-01-21 00:00:00-05:00,37.37228482044521,37.71718559690636,36.98632838076302,37.14235305786133,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,36.879569248544236,37.13413876874628,35.59030376953757,36.46897506713867,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,36.156920021817356,36.77281124980244,35.60672536179137,36.427913665771484,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,36.73175423038598,37.23267962115559,36.41149127762113,36.69890594482422,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,36.96169111361407,37.57758245707028,36.19798872970692,36.337589263916016,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,36.29652149037405,36.96989560873477,36.09122442666445,36.928836822509766,932200,0.0,0.0
2022-01-31 00:00:00-05:00,36.65784752494337,37.31479757989873,36.42791578885524,37.24089050292969,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,37.35586338753242,37.725395678213765,37.16698729029648,37.626853942871094,984000,0.0,0.0
2022-02-02 00:00:00-05:00,37.65970197336238,37.88142322579857,37.32301484171898,37.470829010009766,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,36.937056080997124,37.08487025250754,34.78554322052437,35.76275634765625,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,35.499976928696846,35.55745987057955,34.08753176795529,34.28461837768555,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,34.13681257881501,34.243567982468484,33.397741526731245,33.51271057128906,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,33.56196881927104,33.95613887287561,32.96250166696084,33.0281982421875,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,33.200647456922034,33.38130990840665,32.79826376022952,32.89680862426758,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,32.6011709623285,32.94606848994853,31.878524495897246,32.042762756347656,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,32.12488373787871,32.650443721164194,31.65680668197854,31.83746910095215,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,31.837474199853546,31.944229567488403,30.663174553625407,30.786354064941406,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,30.95058577388202,31.46793527790986,30.778136983400987,31.31191062927246,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,31.24621507924874,31.59111580402523,31.06555577825615,31.188732147216797,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,31.689660395777096,31.853898701850866,30.983437872469477,31.68144989013672,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,31.50899520318464,31.714292284760795,31.155883972266864,31.238004684448242,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,31.402246700615862,31.84568606864895,31.07377007810187,31.541847229003906,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,31.435091190325167,31.69787122973091,30.802775741572226,30.810989379882812,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,30.613905682822224,30.917747677380923,30.030862610969795,30.671388626098633,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,30.901314338681633,31.837468430776003,30.901314338681633,31.812833786010742,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,31.443308057253834,31.919595752862822,31.30370438490578,31.566484451293945,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,31.369398017439945,31.51721218245425,29.73523169648632,29.90768051147461,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,30.088341688178726,30.876681779748502,29.98979995987877,30.581056594848633,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,30.65495786073599,30.925948345315813,30.408598887828646,30.548202514648438,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,30.383969905250858,30.466087489798596,29.61205395971294,29.84198570251465,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,29.497085101769056,29.554571170339152,27.86292198004883,28.17497444152832,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,28.462389651262885,28.82371141740671,27.427693651687083,28.133913040161133,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,28.610205206449177,29.07828236388636,28.404908097657948,28.528087615966797,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,28.20782456412694,28.43775948114994,27.854713247977752,28.101072311401367,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,28.1914013229642,28.1914013229642,27.140277964471345,27.189550399780273,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,27.90736137123613,29.757893666992857,27.733093556487272,29.193605422973633,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,28.98613819665167,30.089817153611094,28.98613819665167,29.434249877929688,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,29.558729437118604,30.31387935525619,29.36786771776186,29.72469711303711,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,29.53383159756341,29.849169824719713,29.28488169846937,29.351266860961914,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,29.193603612559496,29.575327058203108,28.786982957455525,29.25998878479004,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,29.33467406776089,29.923859485960058,28.845071156214363,29.24339485168457,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,29.334668039237155,29.674900286454278,28.977838710988767,29.085718154907227,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,28.952946942936194,29.177002806076146,28.903158861507166,28.92805290222168,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,29.13550678210997,29.500633035306873,28.952942072726895,29.39275360107422,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,29.5089369019132,29.79937791681042,29.450848698933754,29.70809555053711,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,29.741287482885465,29.799375681507613,29.2682817709226,29.525531768798828,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,29.716396175495557,30.38856058290351,29.716396175495557,30.371963500976562,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,30.239189248067877,30.44664801856508,29.99023935658515,30.297277450561523,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,30.338769398965624,30.654104426608985,30.056625366210938,30.056625366210938,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,30.264086734529144,30.463245383339377,30.073225043765316,30.45494842529297,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,30.305582353630825,30.446652820343907,29.791085408015302,30.09812355041504,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,30.139609311240367,30.38026223985649,29.708094697519247,29.94045066833496,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,29.981943619261806,30.679005243134466,29.907258332219385,30.272384643554688,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,30.272385026045374,30.363667396424987,29.591920475758904,30.123014450073242,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,30.239197939745985,30.36367450405056,30.048336195897356,30.164512634277344,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,30.297281280019856,30.454951991491253,29.699802098056196,29.90726089477539,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,29.91555393762925,30.30557743738682,29.757886412367704,29.84916877746582,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,29.80767059326172,29.998535422000717,29.674897124727536,29.80767059326172,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,29.882356214470597,30.114712161282885,29.583618280973475,29.65000343322754,952700,0.0,0.0
2022-04-18 00:00:00-04:00,29.666606429471965,29.99854175365204,29.600218098408007,29.766185760498047,965300,0.0,0.0
2022-04-19 00:00:00-04:00,29.92385138240752,30.571121672514245,29.716392631417484,30.471542358398438,931900,0.0,0.0
2022-04-20 00:00:00-04:00,30.587720449421454,31.11051741727972,30.471544048912836,31.06902313232422,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,31.29308590191573,31.699706559264357,30.8864684101373,30.99434471130371,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,30.96114046405035,30.96114046405035,30.38025541584379,30.396852493286133,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,30.338773347418137,30.355370429807195,29.35126752147269,30.114717483520508,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,29.882360630683706,30.247490101534595,29.600216569376062,29.608516693115234,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,29.65830947387917,29.840871053183843,29.293179984130116,29.384462356567383,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,29.55042782425938,29.73299255557665,29.276580727283477,29.5919189453125,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,29.284882752685906,29.500638495515737,28.396959409092286,28.46334457397461,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,28.64590988350933,28.94465104531079,28.305677597139866,28.803577423095703,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,28.836768298081946,29.732991681207942,28.712291773013494,29.459144592285156,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,29.699802234040245,30.786884307861328,29.49234343637118,30.786884307861328,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,30.629216761238048,32.753595988974496,30.255790292319723,30.786884307861328,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,30.786880703957575,31.4507513112421,30.612616094051734,31.2764835357666,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,31.01923781802796,31.517137626144645,30.60432025607413,31.201799392700195,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,31.31797507667984,31.591818987437595,30.205996022226348,30.81177520751953,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,30.911351540376906,32.03992756619447,30.844963225649245,31.583518981933594,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,31.49224205540878,31.542030134459708,30.73709225596336,31.425853729248047,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,31.732894563669408,32.346970744569845,31.50053859079367,32.27228546142578,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,32.42995845152096,32.985946470032914,32.03993492681748,32.87806701660156,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,33.19340035777933,33.83237369453491,32.93615036540158,33.69960021972656,1533800,0.0,0.0
